sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.241186231571595,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7536507690870708,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8963924003550141,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9232137182111678,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5381265427696015,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9244586662613994,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.22819853242504884,1
TCGA-A7-A26J-01A-11R-A169-07,0.7861405241312212,1
TCGA-E9-A22H-01A-11R-A157-07,0.7651145384842256,1
TCGA-BH-A208-01A-11R-A157-07,0.9135722193403051,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7934370246214104,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4695794959979041,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8995629660153022,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.864626096303408,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7498802408113011,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6911419044612493,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14503662467157577,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8705596633065926,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4431013163072523,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3395802356548058,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.928972369288162,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5405368743580865,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6026092818898956,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6140750650749982,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7175946592621527,1
TCGA-EW-A423-01A-11R-A24H-07,0.4589675059113243,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2817384094892545,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.825924779233483,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3136629234587709,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.506461538682383,1
TCGA-D8-A142-01A-11R-A115-07,0.642396552636372,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8332462128797754,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7700761935646487,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.47912186833213544,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5981530695012345,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5541371865632355,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7373680513792262,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8913135108705732,0
TCGA-A2-A3XV-01A-21R-A239-07,0.33234648399261957,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6892657054622128,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8630318136408422,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8504365114587465,1
TCGA-A2-A04X-01A-21R-A034-07,0.8402997653569818,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8587206307305664,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8253830367901209,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8802140976243479,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5115362894517618,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5672899532597474,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6385325600772096,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3574678909196779,1
TCGA-E9-A22B-01A-11R-A157-07,0.7618061047314255,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8750293061225431,1
TCGA-A7-A13E-01A-11R-A12P-07,0.43999030629896335,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8241685211195195,0
TCGA-E2-A1L7-01A-11R-A144-07,0.715988710214992,1
TCGA-AN-A046-01A-21R-A034-07,0.8447443376033297,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5761334863399025,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8355645088335747,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8059446756875889,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6004089596053928,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3865806993624651,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.27756617733527433,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7055886803736854,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3131310684550236,1
TCGA-AR-A24N-01A-11R-A169-07,0.7547194618447978,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7331481757730223,1
TCGA-B6-A0RN-01A-12R-A084-07,0.816493157638664,1
TCGA-A2-A0T1-01A-21R-A084-07,0.892123511231914,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6960815754053447,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6881330605350556,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8372755613087891,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8521755658123208,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7796208573244526,1
TCGA-C8-A26X-01A-31R-A16F-07,0.86665052154046,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8811034716277518,0
TCGA-A7-A26G-01A-21R-A169-07,0.5182721709864316,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9095821150962263,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7953629508143549,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.31765576435285237,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9056568491265116,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7788475370346672,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6693981265605522,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9030522642702223,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4285691137063041,1
TCGA-E2-A15F-01A-11R-A115-07,0.7636588135406619,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7600322061363647,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.917390419641427,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8034367943199782,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9745858873562562,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5097323533211514,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8190218348726274,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6838075335047262,1
TCGA-AR-A24T-01A-11R-A169-07,0.8077045122560014,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8607336154535944,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.28708488587940617,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8067595875025309,1
TCGA-E2-A14T-01A-11R-A115-07,0.5436695578685171,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9532929473093735,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8239808485713115,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8829151555437063,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7825109405605721,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6721655596240177,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8847403714052889,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8637353135983941,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8800278859598436,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8904946615223945,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7039399397593116,1
TCGA-E2-A107-01A-11R-A10J-07,0.6471232578976147,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6380902614403824,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6985770877615519,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8232555980033842,1
TCGA-AC-A23C-01A-12R-A169-07,0.7718296537396458,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8880118148110552,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8364780304550797,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7074449549639115,0
