sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9240793792127924,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3372941756446782,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2908088152348749,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5387323297420548,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6607663396217048,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5927902474927257,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7625520482180099,1
TCGA-A7-A26J-01A-11R-A169-07,0.6076033241586344,1
TCGA-E9-A22H-01A-11R-A157-07,0.4660172323696098,1
TCGA-BH-A208-01A-11R-A157-07,0.0674568767238054,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.017354756111859968,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6518877401455516,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5059375949034803,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7569753671245566,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5313164939176758,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6251609937523749,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6965450802711278,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5338004309701044,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4573669914827197,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6487169027293076,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.2892612957037808,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5552038473473488,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5256544177219791,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6946680528521885,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5157858856637916,1
TCGA-EW-A423-01A-11R-A24H-07,0.6049779282489982,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9016021356675007,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4337469129007218,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8903035000301026,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5941914066260531,1
TCGA-D8-A142-01A-11R-A115-07,0.8592774784295745,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5764703118450513,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6198548837255955,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6537272453265977,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.521805193014581,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5822950099605418,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5166100396707547,0
TCGA-AC-A2FK-01A-12R-A180-07,0.006606447129384876,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6878971771063642,0
TCGA-BH-A0HB-01A-11R-A056-07,0.711254656649927,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5457827942472495,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5716505392776681,1
TCGA-A2-A04X-01A-21R-A034-07,0.641261762194639,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6079177768813737,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4875177324085165,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5398303097900647,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6200672776070653,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5640971091023333,1
TCGA-E9-A2JS-01A-11R-A180-07,0.39330840663872707,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8475075827584229,1
TCGA-E9-A22B-01A-11R-A157-07,0.5432334183145557,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5210855234896443,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7152976795000071,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5423310751280914,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6117337113535131,1
TCGA-AN-A046-01A-21R-A034-07,0.48521645629275656,0
