sample_id,score,y_member
TCGA-EJ-5497-01A-02R-1580-07,0.22702849844627962,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.6496603257129216,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.8309684909548397,1
TCGA-44-3917-01A-01R-A278-07,0.7703476497172167,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7337913360348587,1
TCGA-95-A4VN-01A-11R-A262-07,0.7990730981690828,1
TCGA-B0-5693-01A-11R-1541-07,0.35160016422392165,1
TCGA-77-8138-01A-11R-2247-07,0.7375373346448613,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.3300670908192627,1
TCGA-B0-5083-01A-02R-1420-07,0.7605518625466838,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7451900663131733,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8136078210508915,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5550589856131157,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6205352901763924,1
TCGA-A6-2682-01A-01R-1410-07,0.7733513770133668,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5302863529280895,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.6509067050203252,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.425213305319349,1
TCGA-B6-A0I5-01A-11R-A034-07,0.5617061961823132,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7313083515136041,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8017241691196771,0
TCGA-A3-3363-01A-01R-0864-07,0.8084836073005331,1
TCGA-22-1000-01A-01R-A32Z-07,0.6738236496941666,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.35577930240895794,1
TCGA-BQ-5889-01A-11R-1592-07,0.5064172072450885,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9045393105136423,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.5765044804569194,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8804064991375674,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.5904031451523003,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9193157851734296,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9250903938787368,1
TCGA-B0-4838-01A-01R-1305-07,0.41597029481513137,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6749300183720685,1
TCGA-BP-4343-01A-02R-1289-07,0.518970848733921,1
TCGA-BQ-5893-01A-11R-1592-07,0.6272522585308781,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.24273808634567293,1
TCGA-A7-A4SE-01A-11R-A266-07,0.845261487108646,0
TCGA-66-2783-01A-01R-1201-07,0.7978017832114841,1
TCGA-73-4675-01A-01R-1206-07,0.8779257707079748,1
TCGA-D5-5538-01A-01R-1653-07,0.8279963005284602,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.547536242198804,1
TCGA-E2-A15H-01A-11R-A12D-07,0.699388940222842,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.3824094952547536,1
TCGA-BH-A0EB-01A-11R-A034-07,0.6349074981000322,1
TCGA-DD-A39X-01A-11R-A213-07,0.45679340161830895,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8930197959143633,1
TCGA-AR-A0TV-01A-21R-A084-07,0.833118943842008,0
TCGA-A1-A0SD-01A-11R-A115-07,0.6755160083240254,1
TCGA-33-AASI-01A-22R-A405-07,0.8662159916228124,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.8226163475329308,1
TCGA-86-7711-01A-11R-2066-07,0.8903771818612496,1
TCGA-34-5234-01A-01R-1635-07,0.6107017715797834,0
TCGA-63-7023-01A-11R-1949-07,0.8590298619520109,1
TCGA-BP-5191-01A-01R-1426-07,0.41531725971800926,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8645549063799691,0
TCGA-CZ-5468-01A-01R-1503-07,0.7763540939538204,0
TCGA-78-7153-01A-11R-2039-07,0.8582218353415138,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8509857527596962,1
TCGA-43-2578-01A-01R-0851-07,0.9128802164053401,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.5114260621105388,1
TCGA-78-7149-01A-11R-2039-07,0.8166450798004022,1
TCGA-CW-5591-01A-01R-1541-07,0.7416610003060132,1
TCGA-13-0906-01A-01R-1564-13,0.8276600952097704,1
TCGA-CJ-4876-01A-01R-1305-07,0.5177205078264929,1
TCGA-M7-A724-01A-12R-A32O-07,0.5663701988934214,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7845081397593464,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8242618782559131,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8190815023123261,0
TCGA-77-8143-01A-11R-2247-07,0.8677165741528869,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6842944813764127,0
TCGA-CJ-5675-01A-11R-1541-07,0.4610012141770334,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7277652057726419,1
TCGA-B9-4117-01A-02R-1351-07,0.2565952077758456,1
TCGA-BP-4352-01A-01R-1289-07,0.8053756743586958,0
TCGA-A2-A0ST-01A-12R-A084-07,0.7411675583120012,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6977737996674883,1
TCGA-37-3792-01A-01R-0980-07,0.8344489776120481,0
TCGA-AK-3427-01A-01R-0864-07,0.7165653083795357,0
TCGA-AA-3506-01A-01R-1410-07,0.6701374996866251,1
TCGA-CZ-5466-01A-01R-1503-07,0.6117111651720746,1
TCGA-77-8140-01A-11R-2247-07,0.8456374617251405,0
TCGA-21-5786-01A-01R-1635-07,0.8709083307358002,0
TCGA-86-8075-01A-11R-2241-07,0.728041325992092,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.6624650683754264,1
TCGA-95-8494-01A-11R-2326-07,0.8527711740975609,0
TCGA-IG-A7DP-01A-31R-A336-31,0.8517267785826393,0
TCGA-AD-6964-01A-11R-1928-07,0.8599968474670421,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7920201634886348,1
TCGA-B0-5711-01A-11R-1672-07,0.23278903020329347,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6110540884166269,0
TCGA-CH-5771-01A-21R-1580-07,0.4604549812124379,1
TCGA-69-7980-01A-11R-2187-07,0.8724328013930601,1
TCGA-AR-A254-01A-21R-A169-07,0.7057363923992472,1
TCGA-A6-2683-01A-01R-0821-07,0.609930882046333,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8028758395115622,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.4549774548571304,1
TCGA-57-1583-01A-01R-1566-13,0.8869520157645104,1
TCGA-A4-8310-01A-11R-2404-07,0.21560416127858698,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5563570636968169,1
TCGA-EB-A3XE-01A-12R-A239-07,0.6376733589113407,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8177746784648533,1
TCGA-13-0911-01A-01R-1564-13,0.7692543018341963,1
TCGA-51-6867-01A-11R-2045-07,0.8004434888704369,0
TCGA-AN-A04D-01A-21R-A034-07,0.85050751030346,0
TCGA-DD-AADC-01A-11R-A41C-07,0.7045193459774634,1
TCGA-73-4677-01A-01R-1206-07,0.7776916203547846,1
TCGA-L9-A743-01A-43R-A39D-07,0.621408018053373,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5188461051131349,1
TCGA-E2-A15D-01A-11R-A115-07,0.7062869146253998,1
TCGA-73-4658-01A-01R-1755-07,0.6908289749345264,0
TCGA-CH-5788-01A-11R-1580-07,0.7511760561042858,1
TCGA-E2-A14Z-01A-11R-A115-07,0.834501578964744,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.6880272328808794,0
TCGA-CH-5753-01A-11R-1580-07,0.6394519202043527,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7313664719526752,1
TCGA-A6-A566-01A-11R-A28H-07,0.8713040665540661,1
TCGA-AA-3994-01A-01R-1113-07,0.8418931217703013,1
TCGA-MS-A51U-01A-31R-A266-07,0.6178062478931552,0
TCGA-13-1509-01A-01R-1565-13,0.8648618293536894,1
TCGA-IG-A6QS-01A-12R-A336-31,0.9318244824697646,0
TCGA-EW-A1PG-01A-11R-A144-07,0.6139879258295123,0
TCGA-23-1023-01A-02R-1564-13,0.8856198372391603,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6032572984429809,1
TCGA-68-A59I-01A-11R-A262-07,0.8663567578617996,1
TCGA-13-0891-01A-01R-1564-13,0.8930951394592079,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8541487254596976,0
TCGA-A8-A07E-01A-11R-A034-07,0.6840331852063832,1
TCGA-EJ-7785-01A-11R-2118-07,0.34266646392034467,1
TCGA-98-A53C-01A-11R-A262-07,0.8213023502730941,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.9085393757181641,1
TCGA-78-7146-01A-11R-2039-07,0.8563636820661158,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.3160836977987004,1
TCGA-FR-A726-01A-11R-A32P-07,0.7478436035061086,1
TCGA-49-4487-01A-21R-1858-07,0.8397494645139849,1
TCGA-C8-A278-01A-11R-A169-07,0.7539775907649857,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.8214910745692442,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5765621689148659,0
TCGA-CK-6746-01A-11R-1839-07,0.8696829542702078,0
TCGA-E9-A1N8-01A-11R-A144-07,0.8202419910030089,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.10803841158274957,0
TCGA-A6-6137-01A-11R-1774-07,0.6734735329942183,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6503682304237219,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9000206999404925,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5737251716084755,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.7977594718832309,1
TCGA-VR-AA7D-01A-11R-A406-31,0.9093198073625767,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6798093165518412,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.5155159757686318,0
TCGA-AR-A24Q-01A-12R-A169-07,0.8247877257330666,1
TCGA-BP-4986-01A-01R-1334-07,0.4603724375736816,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.7872739608641671,1
TCGA-EJ-A46F-01A-31R-A250-07,0.33282091123116897,1
TCGA-21-1078-01A-01R-0692-07,0.9289946807220157,1
TCGA-33-4587-01A-11R-2125-07,0.8726379706917777,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5245938360415102,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.6020862621762622,1
TCGA-98-A53J-01A-11R-A26W-07,0.7639939047243653,1
TCGA-B0-5705-01A-11R-1541-07,0.4246522194867006,0
TCGA-97-7546-01A-11R-2039-07,0.7427938282355352,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5465191853294349,1
TCGA-AA-3712-01A-21R-1723-07,0.770504555788616,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6941014731137369,1
TCGA-HC-7077-01A-11R-1965-07,0.39023728075802455,1
TCGA-66-2795-01A-02R-0980-07,0.7509702848645624,1
TCGA-BP-4977-01A-01R-1334-07,0.48901357706571735,1
TCGA-CZ-5988-01A-11R-1672-07,0.584670511537073,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8460358758635701,1
TCGA-B0-4706-01A-01R-1503-07,0.4587830020747229,1
TCGA-29-1784-01A-02R-1567-13,0.8297013801490097,0
TCGA-55-7903-01A-11R-2170-07,0.8175583407609714,1
TCGA-CM-6680-01A-11R-1839-07,0.7659557755907825,1
TCGA-49-6743-01A-11R-1858-07,0.8424280628014813,1
TCGA-B0-4815-01A-01R-1503-07,0.6240332861330913,1
TCGA-EW-A1PE-01A-11R-A144-07,0.579565009424179,1
TCGA-VN-A88I-01A-11R-A352-07,0.41081577092744814,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.8253918784908919,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.36598761572200755,1
TCGA-G9-7525-01A-31R-2263-07,0.6058843958109102,1
TCGA-A3-3362-01A-02R-1325-07,0.26823704589012576,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8083568260545323,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.9079816900129039,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8824046294310519,1
TCGA-05-4390-01A-02R-1755-07,0.8593666773648151,1
TCGA-CM-5349-01A-21R-1723-07,0.8685642151921623,0
TCGA-CJ-4637-01A-02R-1325-07,0.564619992296921,0
TCGA-CJ-4897-01A-03R-1426-07,0.26221733715224077,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6543385641557882,1
TCGA-68-7757-01B-11R-2296-07,0.8184890960898891,1
TCGA-HI-7168-01A-11R-2118-07,0.7065260813007163,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.871129322864452,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8663755559068302,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.8158240688978562,1
TCGA-49-4505-01A-01R-1206-07,0.7693773422549892,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8969156884928521,1
TCGA-CC-5261-01A-01R-A131-07,0.6724551226426507,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7362650254104863,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5151818288434977,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8340503813700144,1
TCGA-60-2720-01A-01R-0851-07,0.785348650339846,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9170519761575746,1
TCGA-HC-7231-01A-11R-2118-07,0.33989723276766676,1
TCGA-66-2771-01A-01R-0980-07,0.7533211964972281,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6652629474389998,1
TCGA-G4-6322-01A-11R-1723-07,0.8720912454122406,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.8730398611897243,1
TCGA-86-8669-01A-11R-2403-07,0.8659138745342476,0
TCGA-B0-5697-01A-11R-1541-07,0.6718487522567125,0
TCGA-G4-6323-01A-11R-1723-07,0.7721498717109725,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8368716367581464,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8658979658798496,1
TCGA-13-1498-01A-01R-1565-13,0.9140205029553242,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.33277212647999216,1
TCGA-AA-A02W-01A-01R-A00A-07,0.7224465391059407,1
TCGA-A6-5660-01A-01R-1653-07,0.7596213783823261,1
TCGA-85-A50M-01A-21R-A262-07,0.8577394946139937,1
TCGA-B4-5378-01A-01R-1503-07,0.7129280856467987,0
TCGA-EW-A1PF-01A-11R-A144-07,0.771779676871506,1
TCGA-44-4112-01B-06R-A277-07,0.6432248528575756,1
TCGA-23-1021-01B-01R-1564-13,0.8464993770005952,1
TCGA-CJ-4888-01A-01R-1305-07,0.5538623356549874,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.8418292034796966,1
TCGA-39-5021-01A-01R-1443-07,0.7542937917537221,1
TCGA-HZ-8638-01A-11R-2404-07,0.7957286407836369,1
TCGA-55-8085-01A-11R-2241-07,0.8581247281683522,1
TCGA-24-2038-01A-01R-1568-13,0.8242747575526224,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.2993716229497744,1
TCGA-23-1022-01A-01R-1564-13,0.8594549044665996,0
TCGA-25-1635-01A-01R-1566-13,0.8684901247048555,0
TCGA-56-8308-01A-11R-2296-07,0.752486340482377,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6547866575392834,1
TCGA-BH-A0DX-01A-11R-A115-07,0.7754086788079232,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6797582475053814,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6400377012504955,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8145197332657332,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.1915661147925379,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6620713589021652,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.0663459529091214,1
TCGA-CZ-5984-01A-11R-1672-07,0.6270879965234866,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.305458217519967,1
TCGA-A6-6653-01A-11R-1774-07,0.8345960833702315,1
TCGA-BC-4073-01B-02R-A131-07,0.7510411193382655,0
TCGA-HZ-7923-01A-12R-2156-07,0.5442287324945901,1
TCGA-AL-7173-01A-11R-2139-07,0.34367140347867087,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7752090596091803,1
TCGA-AZ-4323-01A-21R-1839-07,0.9031434480530451,1
TCGA-J4-A67R-01A-21R-A30B-07,0.1511868256392245,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.883140296362037,1
TCGA-IG-A97H-01A-11R-A38D-31,0.9343613741787196,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.8260071695827349,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8634115838665402,1
TCGA-LN-A49K-01A-11R-A24K-31,0.9302133348706397,1
TCGA-44-2655-01A-01R-0946-07,0.7576056521595163,0
TCGA-B8-5164-01A-01R-1420-07,0.4227963005951191,1
TCGA-IZ-8195-01A-31R-2404-07,0.297022387770569,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.6344632591239279,1
TCGA-OE-A75W-01A-12R-A32O-07,0.7519028952782685,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.12297972499392784,1
TCGA-CM-4752-01A-01R-1410-07,0.8169720408839586,1
TCGA-MR-A520-01A-11R-A266-07,0.1841992111757414,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.7281237656909764,1
TCGA-43-8115-01A-11R-2247-07,0.7823334211183965,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.871471530119509,1
TCGA-13-1404-01A-01R-1565-13,0.8583423635179979,0
TCGA-13-0923-01A-01R-1564-13,0.8611028782699306,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8885975819412618,1
TCGA-BP-5001-01A-01R-1334-07,0.3026097301665077,1
TCGA-09-1665-01B-01R-1566-13,0.8789569516116131,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.2462972802730376,0
TCGA-IA-A83T-01A-11R-A355-07,0.31766858317258084,1
TCGA-86-8668-01A-11R-2403-07,0.8143420222001508,0
TCGA-A6-5661-01A-01R-1653-07,0.7682005202746165,1
TCGA-V5-A7RC-01B-11R-A406-31,0.9249072745770831,1
TCGA-05-4417-01A-22R-1858-07,0.7551569618709856,1
TCGA-29-1693-01A-01R-1567-13,0.8689021611554593,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8055966251918552,1
TCGA-C8-A135-01A-11R-A115-07,0.8294376930271584,1
TCGA-CM-6162-01A-11R-1653-07,0.7592489128432005,1
TCGA-E2-A15C-01A-31R-A12D-07,0.643787830151552,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7297656278737434,1
TCGA-24-1563-01A-01R-1566-13,0.8789745235085302,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6568588936105264,1
