sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.254165495192523,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5551086117570873,1
TCGA-AR-A0TX-01A-11R-A084-07,0.627852398075058,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9365640460712851,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6886023088889862,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7977126146647279,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.25818664054045604,1
TCGA-A7-A26J-01A-11R-A169-07,0.8545816415627628,1
TCGA-E9-A22H-01A-11R-A157-07,0.7738914878789485,1
TCGA-BH-A208-01A-11R-A157-07,0.6587919343494993,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.39090039187736986,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4922869718329864,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8968571155964726,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.49781075163689736,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7950322480716538,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6979634174238168,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18977470743986788,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6415312904164913,1
TCGA-A2-A4S0-01A-21R-A266-07,0.64047497627374,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3695856507140015,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7569650117183171,1
TCGA-A7-A13D-01A-13R-A12P-07,0.49104267848293875,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5232398605106936,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6393321626072308,0
TCGA-EW-A1P5-01A-11R-A144-07,0.723952985593249,1
TCGA-EW-A423-01A-11R-A24H-07,0.46679491334673373,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3431441676153782,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5009008480752073,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2463594470841594,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5988802647992898,1
TCGA-D8-A142-01A-11R-A115-07,0.7430996308052447,1
