sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2913385063089862,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9290655786812013,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9214264058498612,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8412736849539799,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5889483826628449,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9452149997293233,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2599953352737569,1
TCGA-A7-A26J-01A-11R-A169-07,0.6671543669113676,1
TCGA-E9-A22H-01A-11R-A157-07,0.6648113524098553,1
TCGA-BH-A208-01A-11R-A157-07,0.9791753991803458,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9409973744569667,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5418779344320331,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8617581729762583,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9648785690181435,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7638569639313132,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6893732402228847,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1761851571844941,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8814731829037469,1
TCGA-A2-A4S0-01A-21R-A266-07,0.48125419096989613,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4251738834439782,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9437692488796716,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6164099464078671,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6626712596572926,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6387880824999544,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7177292606531858,1
TCGA-EW-A423-01A-11R-A24H-07,0.4610008779324146,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3746211622934624,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8450533717334974,1
TCGA-AQ-A54O-01A-11R-A266-07,0.34089177652606373,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.45459358161969293,1
TCGA-D8-A142-01A-11R-A115-07,0.7096698916382164,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8157076807259716,1
TCGA-A2-A0EY-01A-11R-A034-07,0.800154286120146,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5726768071127861,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6178715282003548,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.574394446005787,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7430607739615928,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9661240854870596,0
TCGA-A2-A3XV-01A-21R-A239-07,0.33900161230834885,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6830788888165791,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7263424285568434,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7719810514133434,1
TCGA-A2-A04X-01A-21R-A034-07,0.8733982643643093,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6926174903386774,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6322297103903154,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7208604334622981,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.49168520314845315,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4422012641075162,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6784787302491849,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.39294418633357,1
TCGA-E9-A22B-01A-11R-A157-07,0.6753753738666202,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8431788147830935,1
TCGA-A7-A13E-01A-11R-A12P-07,0.48392998898790063,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7980958676704558,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6767073609233315,1
TCGA-AN-A046-01A-21R-A034-07,0.6883871363192718,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7220458263614725,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7946603339755365,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7235105191408523,0
TCGA-A7-A4SB-01A-21R-A266-07,0.41809405801375255,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3500554035167852,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3464082642241122,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6419363097611388,1
TCGA-D8-A13Y-01A-11R-A115-07,0.32176065005007803,1
TCGA-AR-A24N-01A-11R-A169-07,0.7008932679983916,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6603953048309102,1
