sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.8875717700572895,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9259457107820209,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.1225295754486853,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.1422539395233133,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8917807098752359,1
TCGA-59-2350-01A-01R-1569-13,-1.3773982880998927,1
TCGA-CZ-4858-01A-01R-1305-07,-1.143027186587806,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7511043100544117,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6149480174842924,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8086787166429468,1
TCGA-46-6025-01A-11R-1820-07,-1.7554323464851305,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.4890116996637459,1
TCGA-M7-A725-01A-12R-A32O-07,-1.2799514272118413,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2891634835247612,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.5846613733007957,1
TCGA-B9-5155-01A-01R-1592-07,-1.84895631259128,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.1564282540002628,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.618383909167293,1
TCGA-30-1866-01A-02R-1568-13,-2.127332694269789,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.7503927366531324,1
TCGA-55-7283-01A-11R-2039-07,-0.6219366726875962,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7707668687303744,1
TCGA-91-6828-01A-11R-1858-07,-0.5625915629286242,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.0560789231149124,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2290026919850698,1
TCGA-AL-3468-01A-02R-1351-07,-1.2846724022420686,1
TCGA-21-1082-01A-01R-0692-07,-0.8310156075517898,1
TCGA-A4-8311-01A-11R-2404-07,-1.1861657765683333,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.981264713922775,1
TCGA-92-7340-01A-21R-2045-07,-0.6070488866686036,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5189699787743085,1
TCGA-HC-8261-01B-05R-2302-07,-2.206295675996465,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5109277199225369,1
TCGA-B0-4703-01A-01R-1277-07,-0.7546209246967054,1
TCGA-AA-A004-01A-01R-A00A-07,-4.863990299117571,1
TCGA-30-1862-01A-02R-1568-13,-0.6865908001274008,1
TCGA-09-2045-01A-01R-1568-13,-0.9328543323848463,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.26123912934108146,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.4289642236059008,1
TCGA-BQ-5884-01A-11R-1592-07,-1.9810262138191117,1
TCGA-49-4507-01A-01R-1206-07,-1.5302463948448353,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.40529021393885806,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.0680626251201306,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.0366996140236857,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.0842441569869066,1
TCGA-67-4679-01B-01R-1755-07,-0.735453156222812,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.9754518816256948,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7565467137794618,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.3680349808945692,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.8559633015791457,1
TCGA-24-0975-01A-02R-1565-13,-1.0639030973479646,1
TCGA-AA-3841-01A-01R-0905-07,-3.0897747789610492,0
TCGA-75-6211-01A-11R-1755-07,-1.1655187087143395,1
TCGA-IB-7887-01A-11R-2156-07,-0.4685320008095643,1
TCGA-78-7161-01A-11R-2039-07,-1.1079266215809214,1
TCGA-B0-5699-01A-11R-1541-07,-0.9633250083920032,1
TCGA-DD-A113-01A-11R-A131-07,-1.8917434843290357,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5790827060488368,1
TCGA-78-7536-01A-11R-2066-07,-1.3487997241331668,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.22465624531474526,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.0192591728444698,1
TCGA-EJ-5495-01A-01R-1580-07,-0.43553919207000463,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.6845137109465131,1
TCGA-AA-3955-01A-02R-1022-07,-1.7463776401253395,1
TCGA-20-1684-01A-01R-1566-13,-1.865192421201203,1
TCGA-AA-3697-01A-01R-1723-07,-0.7738873272078393,1
TCGA-56-5898-01A-11R-1635-07,-0.6447334039926075,1
TCGA-BP-4801-01A-02R-1420-07,-1.032261996579083,1
TCGA-D8-A146-01A-31R-A115-07,-0.40826389250422646,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.226356321454462,0
TCGA-BQ-5892-01A-11R-1592-07,-1.0682468363018127,1
