sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2966309182912086,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31601592711755944,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6279396465907112,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9408384671527503,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8078513259072682,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6656259453438595,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5546907071930796,1
TCGA-A7-A26J-01A-11R-A169-07,0.8967801401843745,1
TCGA-E9-A22H-01A-11R-A157-07,0.7018524976186686,1
TCGA-BH-A208-01A-11R-A157-07,0.5018951113600331,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.31872116654068605,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.436296660076176,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9253933190137739,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43009737027084055,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.878744194306222,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.855426836068676,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.522420804623143,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5635212991677878,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7189324976062611,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.66678500641317,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6409695256317866,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4658689735962353,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6048526219507482,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5288628984014404,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8562340602809657,1
TCGA-EW-A423-01A-11R-A24H-07,0.691131685365554,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3244290301917932,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4922124025414766,1
TCGA-AQ-A54O-01A-11R-A266-07,0.41177851082281597,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7607248824335506,1
TCGA-D8-A142-01A-11R-A115-07,0.5872953453191475,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9182095355140535,1
TCGA-A2-A0EY-01A-11R-A034-07,0.762566785903683,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.538767080955247,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7932262478302475,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7949936916684707,1
TCGA-BH-A0C0-01A-21R-A056-07,0.694082597784934,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4379545415099213,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14951190202161144,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8180917093462374,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9043973526321529,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9001124738059216,1
TCGA-A2-A04X-01A-21R-A034-07,0.5280815540155751,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9020343737937506,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8738664871695409,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9026466372182134,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7572388723057879,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8141460303006604,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6518137446985115,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.32783261287476934,1
TCGA-E9-A22B-01A-11R-A157-07,0.8556193487528703,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9453371717811392,1
TCGA-A7-A13E-01A-11R-A12P-07,0.42539397679948976,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.914139610771729,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6761703705868273,1
TCGA-AN-A046-01A-21R-A034-07,0.8764486914777824,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5021054361376303,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8937918793693459,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8225533688704639,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7602550551206959,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.36978243633181684,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.33193530367877755,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8534182863224533,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3835759220259563,1
TCGA-AR-A24N-01A-11R-A169-07,0.7092120131960608,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8823260919383571,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8619395459220117,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5913643680303047,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6082990402547116,1
TCGA-E2-A1LA-01A-11R-A144-07,0.850211702296749,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5068723720028371,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8669001010193487,1
