sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4582678321792254,0
TCGA-EJ-A46E-01A-31R-A250-07,0.5616930199318649,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.6559658077235063,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6654733671562109,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.6400555601774724,1
TCGA-59-2350-01A-01R-1569-13,0.8615451545670818,1
TCGA-CZ-4858-01A-01R-1305-07,0.714166921899835,1
TCGA-CZ-5470-01A-01R-1503-07,0.5093289120644446,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5156903882777191,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9660632576964021,1
TCGA-46-6025-01A-11R-1820-07,0.7466081182345631,0
TCGA-AN-A0XS-01A-22R-A109-07,0.4522567114582905,1
TCGA-M7-A725-01A-12R-A32O-07,0.5285619085087725,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.4004245852140941,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.883636846984573,1
TCGA-B9-5155-01A-01R-1592-07,0.6281153755049086,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4386986685171252,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.798118997865791,1
TCGA-30-1866-01A-02R-1568-13,0.9354773082597082,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6530172948041046,0
TCGA-55-7283-01A-11R-2039-07,0.4904659139851372,1
TCGA-M7-A720-01A-12R-A32O-07,0.5355602671292625,0
TCGA-91-6828-01A-11R-1858-07,0.49982014087595394,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8543138243179896,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6954565143871443,1
TCGA-AL-3468-01A-02R-1351-07,0.5478200086041451,1
TCGA-21-1082-01A-01R-0692-07,0.5888873798772877,1
TCGA-A4-8311-01A-11R-2404-07,0.5808911994828594,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.5802267240156829,1
TCGA-92-7340-01A-21R-2045-07,0.7389015444584793,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.6318532763949134,0
TCGA-HC-8261-01B-05R-2302-07,0.9289548506901945,0
TCGA-AZ-6601-01A-11R-1774-07,0.4675692611773586,0
TCGA-B0-4703-01A-01R-1277-07,0.6055046195600982,1
TCGA-AA-A004-01A-01R-A00A-07,0.9981476062422893,1
TCGA-30-1862-01A-02R-1568-13,0.5618115545120411,0
TCGA-09-2045-01A-01R-1568-13,0.6810807712165059,1
TCGA-E2-A10F-01A-11R-A10J-07,0.41697814109230635,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7824306027135494,0
TCGA-BQ-5884-01A-11R-1592-07,0.9365128976997229,0
TCGA-49-4507-01A-01R-1206-07,0.699797787177139,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.43429598421459753,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6965096251049748,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.6130461888586732,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.8456261002758867,1
TCGA-67-4679-01B-01R-1755-07,0.4669245803206481,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5416961518002802,1
