sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2581090103211463,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.641197193848035,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8238456286789182,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9159278255367054,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7408789192148878,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8006737400435607,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.31872337429170533,1
TCGA-A7-A26J-01A-11R-A169-07,0.7710900406014758,1
TCGA-E9-A22H-01A-11R-A157-07,0.6109241343025039,1
TCGA-BH-A208-01A-11R-A157-07,0.8857477175841348,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5320840780842472,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.343339405532661,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9250082724134064,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.49592546365230467,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7867832704006646,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7929854506436665,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4101030872144968,1
TCGA-B6-A0RS-01A-11R-A084-07,0.588085806673327,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6237617462376799,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5975415312297798,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8277214934397362,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5741861891172025,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.48229740197714266,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5760416097876306,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8127100121652567,1
TCGA-EW-A423-01A-11R-A24H-07,0.418292107545591,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.19828021398589885,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5392243472269244,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3442015724369638,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5535677155427153,1
TCGA-D8-A142-01A-11R-A115-07,0.701992618644285,1
TCGA-BH-A0BC-01A-22R-A084-07,0.807638012053904,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7760906789080789,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5822513584530992,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6990694843141322,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7557049292712911,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5922031732441457,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8687410022945896,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12340738317352362,0
TCGA-BH-A0HB-01A-11R-A056-07,0.586556276490556,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9067598909781749,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8823500174536241,1
TCGA-A2-A04X-01A-21R-A034-07,0.664455934109937,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8552949347369281,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7646214283403162,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8044849618039395,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4926690370206082,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6751529749139482,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6453452634697251,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4019445555979246,1
TCGA-E9-A22B-01A-11R-A157-07,0.8481943889908948,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9306420663013313,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4135509040795145,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8486050389676987,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6878120975784691,1
TCGA-AN-A046-01A-21R-A034-07,0.813081684040177,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6437958795886929,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8966923182516585,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9022662776095676,0
TCGA-A7-A4SB-01A-21R-A266-07,0.49582721011163183,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2843118491947176,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.38706034204411865,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7561975753820446,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4003778672298846,1
TCGA-AR-A24N-01A-11R-A169-07,0.712080810596251,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8061339164666369,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8545392093186827,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6894324649163169,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6259797190076531,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7623411866582037,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7908450101637515,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9209273310991615,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8234332811669056,1
