sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21993947584438728,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34613855398410304,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7608517185626184,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.931702720414295,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7185212695582602,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8447296697053689,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3932589491360204,1
TCGA-A7-A26J-01A-11R-A169-07,0.7123673830365721,1
TCGA-E9-A22H-01A-11R-A157-07,0.5706220956093923,1
TCGA-BH-A208-01A-11R-A157-07,0.7554682497810032,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.44804084015230683,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3323573131472325,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9170978847925179,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6307769204385586,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8878120321238485,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8765775878413987,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16481836066769634,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5065368087592692,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7494423964416438,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.38622623413910784,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.752937563550144,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4962918282342084,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7083738643521538,1
TCGA-E9-A1ND-01A-11R-A144-07,0.479877569721946,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7654480757215194,1
TCGA-EW-A423-01A-11R-A24H-07,0.6309723247840804,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2255554901617895,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.615707835779015,1
TCGA-AQ-A54O-01A-11R-A266-07,0.46251924344927253,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7286683960407034,1
TCGA-D8-A142-01A-11R-A115-07,0.6760100965315359,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9588615737321657,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8972212682443939,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5879049658411192,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7800197165285584,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7528216290002938,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8682484804012165,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5086177203354239,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13302190079572332,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8960566714138201,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7257544198796102,1
