sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3268247110167657,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31562697163798986,1
TCGA-AR-A0TX-01A-11R-A084-07,0.547042591789896,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9223612077242265,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7908290076941146,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6278554541205487,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6448003759666808,1
TCGA-A7-A26J-01A-11R-A169-07,0.903890468541465,1
TCGA-E9-A22H-01A-11R-A157-07,0.6471892089158556,1
TCGA-BH-A208-01A-11R-A157-07,0.5205409453970935,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3463841679787801,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45099880675471443,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9254510027684021,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.45716367121188495,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8731871738512513,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8551061408199363,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6008362327924145,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5560974590536061,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7490630992764528,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7157280842251171,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6229483335901035,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47782031731691804,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5621112445139106,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5258597543592046,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8515073375744678,1
TCGA-EW-A423-01A-11R-A24H-07,0.7716062017753801,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34711709404559965,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47169248596517355,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3983379278578098,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7949714780404281,1
TCGA-D8-A142-01A-11R-A115-07,0.5511257127800646,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8941497132236791,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6786144004228467,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4869393353194307,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7978615503922881,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7927763946818199,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6401351472643393,0
TCGA-AC-A2FK-01A-12R-A180-07,0.45587447970282774,0
TCGA-A2-A3XV-01A-21R-A239-07,0.18281714381817593,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8486676460019998,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9195747059183074,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8958054861704702,1
TCGA-A2-A04X-01A-21R-A034-07,0.5334210723677328,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9040581065428313,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8964565631694675,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9023347956057058,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7974569125151235,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8117149367472775,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6073702631407696,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.39015882347882025,1
TCGA-E9-A22B-01A-11R-A157-07,0.8611369145349793,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9296532521056231,1
TCGA-A7-A13E-01A-11R-A12P-07,0.44500878288071494,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9127724895142161,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6555163296134535,1
TCGA-AN-A046-01A-21R-A034-07,0.9056999612923159,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5171037633583464,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9017607988292351,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8649020553776289,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7990590848074719,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.38683681272826487,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.35503277642444214,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8360466416778971,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3866073228145125,1
TCGA-AR-A24N-01A-11R-A169-07,0.67108292492,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8598856594402787,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8815675108409151,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5796097123412381,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6115273548938984,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8471930753294301,0
TCGA-JL-A3YW-01A-12R-A239-07,0.50207009424277,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8953391734328934,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8818402739179877,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5662265307349871,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9035789439000373,0
TCGA-A7-A26G-01A-21R-A169-07,0.5069259119117732,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9238930536244552,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6974055022470657,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.35085442044962517,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9188129972376781,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6691724386119703,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8477727320926097,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.49466170443672286,1
TCGA-AR-A0TW-01A-11R-A084-07,0.730670424585016,1
TCGA-E2-A15F-01A-11R-A115-07,0.8847219183497724,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6629123988619429,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7982140131351219,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9037562221616535,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6922659061260593,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7877484939176418,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8956475870111245,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5798255161517407,1
