sample_id,score,y_member
TCGA-B0-4703-01A-01R-1277-07,-0.013974587960473185,0
TCGA-AA-A004-01A-01R-A00A-07,0.1528113970119314,1
TCGA-30-1862-01A-02R-1568-13,-0.0723041819198546,1
TCGA-09-2045-01A-01R-1568-13,-0.0460026095541367,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.02674428038021512,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.009067480799223787,1
TCGA-BQ-5884-01A-11R-1592-07,0.024044148706152988,1
TCGA-49-4507-01A-01R-1206-07,-0.023859756376745197,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.02780309771604239,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.02431360435194451,1
TCGA-A6-A5ZU-01A-11R-A28H-07,4.385162426871409e-05,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.013093935212031916,0
TCGA-67-4679-01B-01R-1755-07,-0.08196047029420554,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.08235099950689193,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.17111093515302955,0
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.27034071816105654,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.05197082656432479,1
TCGA-24-0975-01A-02R-1565-13,-0.03587538452902519,1
TCGA-AA-3841-01A-01R-0905-07,0.021978263306119083,1
TCGA-75-6211-01A-11R-1755-07,-0.03986134339788988,1
TCGA-IB-7887-01A-11R-2156-07,-0.19889333510689844,0
TCGA-78-7161-01A-11R-2039-07,-0.06091280420154206,1
TCGA-B0-5699-01A-11R-1541-07,-0.0714651425441443,0
TCGA-DD-A113-01A-11R-A131-07,-0.06276033545579746,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.022752857972461883,1
TCGA-78-7536-01A-11R-2066-07,-0.04920203537472048,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.02811912880867389,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.12286762002371207,1
TCGA-EJ-5495-01A-01R-1580-07,0.01417092985166442,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.1497274475701258,1
TCGA-AA-3955-01A-02R-1022-07,-0.04037748506474527,1
TCGA-20-1684-01A-01R-1566-13,-0.06387515057221817,1
TCGA-AA-3697-01A-01R-1723-07,-0.08473878258228051,1
TCGA-56-5898-01A-11R-1635-07,-0.056927244300631404,1
TCGA-BP-4801-01A-02R-1420-07,-0.05536751680888642,1
TCGA-D8-A146-01A-31R-A115-07,-0.02911003474852639,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.05213180047222244,1
TCGA-BQ-5892-01A-11R-1592-07,-0.05684913757657023,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.02791393442760985,1
TCGA-HZ-8003-01A-21R-2204-07,-0.2066080847306368,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.009117596924976174,1
TCGA-61-1900-01A-01R-1567-13,-0.04297658971272805,1
TCGA-AM-5821-01A-01R-1653-07,0.04952990974265723,1
TCGA-A7-A26J-01A-11R-A169-07,-0.02461570540286214,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.026897720232518806,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.011716078412571778,1
TCGA-63-6202-01A-11R-1820-07,0.018889688966536266,1
TCGA-A2-A3XV-01A-21R-A239-07,0.0058676919762118435,1
TCGA-CH-5772-01A-11R-1580-07,-0.06062388411465129,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.03310343340844948,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.1653497481654862,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.17265388464052805,1
TCGA-50-8460-01A-11R-2326-07,-0.06099868996463059,1
TCGA-86-8279-01A-11R-2287-07,-0.051835726706315366,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.03215646483256925,1
TCGA-67-3770-01A-01R-0946-07,-0.04942597558146607,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.022103297603684232,1
TCGA-85-A50Z-01A-21R-A262-07,-0.02613074132037894,1
TCGA-G9-6363-01A-21R-1789-07,0.05307017552384045,0
TCGA-G7-6790-01A-11R-1965-07,-0.13019551775591767,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.03365097057817604,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.037190889999236414,1
TCGA-AA-A00L-01A-01R-A002-07,-0.06326625495809755,1
TCGA-55-7995-01A-11R-2187-07,-0.038453013326935404,1
TCGA-G4-6309-01A-21R-1839-07,-0.07942420122889048,0
TCGA-CJ-4908-01A-01R-1426-07,-0.04143272203443538,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.07936159861140996,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.017509143504326707,1
TCGA-A6-2685-01A-01R-1410-07,-0.01457141042941845,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.1462573170659165,1
TCGA-AZ-6600-01A-11R-1774-07,-0.09618141012528454,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.06391250151907046,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.06230036283399196,1
TCGA-LN-A49M-01A-21R-A260-31,-0.2292602762109765,1
TCGA-66-2765-01A-01R-0851-07,-0.047839874652080006,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.026382976964366856,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.0177756703361856,0
TCGA-98-A538-01A-11R-A262-07,-0.06214444541206803,0
TCGA-CM-6166-01A-11R-1653-07,-0.033776014447254914,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.07327669653012064,1
TCGA-61-2008-01A-02R-1568-13,-0.04942607924703573,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.02810422242300865,1
TCGA-86-8281-01A-11R-2287-07,-0.09126785154109876,1
TCGA-24-1546-01A-01R-1566-13,-0.050658722606083686,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.04358743079420349,1
TCGA-BH-A201-01A-11R-A14M-07,-0.018781409046595664,1
TCGA-18-3409-01A-01R-0980-07,-0.0068796084031775675,1
TCGA-F4-6461-01A-11R-1774-07,-0.03774117024184469,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.06821701666997416,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.037584033547788775,1
TCGA-B0-5102-01A-01R-1420-07,-0.0482389407515642,1
TCGA-G9-7521-01A-11R-2263-07,0.025233217818427016,1
TCGA-CJ-4902-01A-01R-1426-07,-0.04482120838118845,1
TCGA-CA-6717-01A-11R-1839-07,-0.04895374086696406,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.10947721528552232,1
TCGA-EJ-5497-01A-02R-1580-07,-0.05982526574335093,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.4743014306089918,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.03618005091635092,1
TCGA-44-3917-01A-01R-A278-07,-0.034170103588650545,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.011283046726535786,1
TCGA-95-A4VN-01A-11R-A262-07,-0.0778118222501434,0
TCGA-B0-5693-01A-11R-1541-07,-0.07953393508600747,1
TCGA-77-8138-01A-11R-2247-07,-0.042937924381743466,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.05143143127968771,1
TCGA-B0-5083-01A-02R-1420-07,0.11765516139094964,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.025764154173268928,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.021962485976240124,1
TCGA-DD-A39Y-01A-11R-A213-07,0.006025620039898809,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.03142499290985118,1
TCGA-A6-2682-01A-01R-1410-07,-0.051765204042050296,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.02751012859412366,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.20958802827737766,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.03009629056609592,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.032928512787476175,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.027715569976405608,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.015341187479429268,1
TCGA-A3-3363-01A-01R-0864-07,0.08999869091401376,1
TCGA-22-1000-01A-01R-A32Z-07,-0.04030783257616827,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.017818266807844096,0
TCGA-BQ-5889-01A-11R-1592-07,0.013984818160369563,1
TCGA-DM-A1HA-01A-11R-A155-07,0.08394821911002578,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.4971883637148613,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.001240546603877221,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.5016053686135302,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.12767878356297133,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.03009246994884141,0
TCGA-B0-4838-01A-01R-1305-07,-0.0442492164084274,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.025563295424316363,1
TCGA-BP-4343-01A-02R-1289-07,0.021986955923933127,1
TCGA-BQ-5893-01A-11R-1592-07,0.05155824602330267,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.08742724204861461,0
TCGA-A7-A4SE-01A-11R-A266-07,0.004752852563860366,1
TCGA-66-2783-01A-01R-1201-07,-0.05093014287036003,1
TCGA-73-4675-01A-01R-1206-07,-0.05081604510403903,1
TCGA-D5-5538-01A-01R-1653-07,-0.06620342628372243,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.034508165619693346,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.0290904441924804,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.08603745347979533,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.0364756191634787,0
TCGA-DD-A39X-01A-11R-A213-07,-0.016828924194804574,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.0021074573799025986,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.01819795041290036,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.027919446550702404,1
TCGA-33-AASI-01A-22R-A405-07,-0.011753270217779995,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.22262629269840734,0
TCGA-86-7711-01A-11R-2066-07,-0.01640423104140928,1
TCGA-34-5234-01A-01R-1635-07,0.05136718327249861,1
TCGA-63-7023-01A-11R-1949-07,-0.04454332503426272,0
TCGA-BP-5191-01A-01R-1426-07,-0.021957003801967852,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.19503004277624528,1
TCGA-CZ-5468-01A-01R-1503-07,0.04306947992029397,1
TCGA-78-7153-01A-11R-2039-07,-0.02915126235530604,1
TCGA-DD-A4NA-01A-11R-A266-07,0.16083634808336156,1
TCGA-43-2578-01A-01R-0851-07,-0.01085938610193947,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.03648377361759368,1
TCGA-78-7149-01A-11R-2039-07,-0.06443364721187654,1
TCGA-CW-5591-01A-01R-1541-07,0.05134007970669228,1
TCGA-13-0906-01A-01R-1564-13,-0.05709125215104065,1
TCGA-CJ-4876-01A-01R-1305-07,-0.01388933595639776,1
TCGA-M7-A724-01A-12R-A32O-07,0.021068487924561837,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.08034450871862733,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.016017418579258726,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.022674897994845494,1
TCGA-77-8143-01A-11R-2247-07,-0.053965180277673594,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.034557607847175424,1
TCGA-CJ-5675-01A-11R-1541-07,-0.03635504316498832,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.019575755840112504,1
TCGA-B9-4117-01A-02R-1351-07,-0.07364067264052877,1
TCGA-BP-4352-01A-01R-1289-07,0.1500229688285897,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.01591693890411169,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.01590093825687411,1
TCGA-37-3792-01A-01R-0980-07,0.017088962686654528,1
TCGA-AK-3427-01A-01R-0864-07,0.17963234243172196,1
TCGA-AA-3506-01A-01R-1410-07,-0.033741403124923706,1
TCGA-CZ-5466-01A-01R-1503-07,-0.03685291375423072,1
TCGA-77-8140-01A-11R-2247-07,-0.04378462176616172,1
TCGA-21-5786-01A-01R-1635-07,-0.043688753448821636,1
TCGA-86-8075-01A-11R-2241-07,-0.06915442789023642,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.029342826859214875,0
TCGA-95-8494-01A-11R-2326-07,-0.022824652377560616,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.08592124257722898,1
TCGA-AD-6964-01A-11R-1928-07,-0.02566409514948043,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.026669867871193187,1
TCGA-B0-5711-01A-11R-1672-07,-0.08110443865871608,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.011162451551007492,1
TCGA-CH-5771-01A-21R-1580-07,-0.06048617119652028,1
TCGA-69-7980-01A-11R-2187-07,-0.0583086667507078,1
TCGA-AR-A254-01A-21R-A169-07,-0.019044972633639672,1
TCGA-A6-2683-01A-01R-0821-07,0.04139457120423388,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.023707540899608942,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.08942999222895592,1
TCGA-57-1583-01A-01R-1566-13,-0.06493490972249379,1
TCGA-A4-8310-01A-11R-2404-07,-0.15867311661954417,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.06054110050926521,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.4092362611619607,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.0163604371272015,1
TCGA-13-0911-01A-01R-1564-13,-0.0012224600723533213,1
TCGA-51-6867-01A-11R-2045-07,-0.04408633748371609,1
TCGA-AN-A04D-01A-21R-A034-07,-0.0011596944219244647,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.008748741674920518,1
TCGA-73-4677-01A-01R-1206-07,-0.07058259721170052,1
TCGA-L9-A743-01A-43R-A39D-07,-0.08048393332163177,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.03418336031812447,1
TCGA-E2-A15D-01A-11R-A115-07,-0.027719004397974843,1
TCGA-73-4658-01A-01R-1755-07,-0.060945024516703514,1
TCGA-CH-5788-01A-11R-1580-07,0.11008312606464839,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.02976967426193465,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.3117029737523572,1
TCGA-CH-5753-01A-11R-1580-07,0.04777284824744331,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.017866621323385477,1
TCGA-A6-A566-01A-11R-A28H-07,-0.012997834273211169,1
TCGA-AA-3994-01A-01R-1113-07,-0.05162165987876307,0
TCGA-MS-A51U-01A-31R-A266-07,-0.02193569394522755,1
TCGA-13-1509-01A-01R-1565-13,-0.08030858011068638,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.192547256397702,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.007549110524135556,1
TCGA-23-1023-01A-02R-1564-13,-0.033317070307157325,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.01769678951487932,1
TCGA-68-A59I-01A-11R-A262-07,-0.04257744001650029,1
TCGA-13-0891-01A-01R-1564-13,-0.005616776842158716,1
TCGA-A7-A13E-01A-11R-A12P-07,0.006495172826598766,1
TCGA-A8-A07E-01A-11R-A034-07,-0.029314057330171537,0
TCGA-EJ-7785-01A-11R-2118-07,-0.01513303769894859,1
TCGA-98-A53C-01A-11R-A262-07,0.041446324662691374,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.1472707920655775,0
TCGA-78-7146-01A-11R-2039-07,-0.04129243460588852,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.03160976475789689,0
TCGA-FR-A726-01A-11R-A32P-07,-0.3841247247579705,1
TCGA-49-4487-01A-21R-1858-07,-0.0715639837054493,0
TCGA-C8-A278-01A-11R-A169-07,-0.018933317927837368,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.07267932460051263,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.03281416278083147,1
TCGA-CK-6746-01A-11R-1839-07,0.02676438837176013,1
TCGA-E9-A1N8-01A-11R-A144-07,0.01376087769704852,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.1684395297410475,1
TCGA-A6-6137-01A-11R-1774-07,-0.08649261467696671,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.017318147043466972,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.18241808616840577,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.04506527268277294,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.038115336694544345,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.25979773814961904,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.020506896596180862,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.04930381480109803,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.007674208174823675,1
TCGA-BP-4986-01A-01R-1334-07,-0.04074454395001606,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.061810659972910374,1
TCGA-EJ-A46F-01A-31R-A250-07,0.01475875711840811,1
TCGA-21-1078-01A-01R-0692-07,0.05973233156718923,1
TCGA-33-4587-01A-11R-2125-07,0.014425868413906608,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.01509610765522099,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.02596944355804622,1
TCGA-98-A53J-01A-11R-A26W-07,-0.03781940218829758,1
TCGA-B0-5705-01A-11R-1541-07,-0.06978442041240082,1
TCGA-97-7546-01A-11R-2039-07,-0.06373237652444894,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.06423563234045718,1
TCGA-AA-3712-01A-21R-1723-07,-0.0724593932216013,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.028625007887191672,1
TCGA-HC-7077-01A-11R-1965-07,-0.056744616801837226,1
TCGA-66-2795-01A-02R-0980-07,-0.04587941225972928,1
TCGA-BP-4977-01A-01R-1334-07,-0.05152767707700607,1
TCGA-CZ-5988-01A-11R-1672-07,-0.00854499512678613,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.017111164632912068,1
TCGA-B0-4706-01A-01R-1503-07,-0.03297203645157666,1
TCGA-29-1784-01A-02R-1567-13,-0.06281290619540494,1
TCGA-55-7903-01A-11R-2170-07,-0.07306531746119266,1
TCGA-CM-6680-01A-11R-1839-07,-0.07709460242101474,0
TCGA-49-6743-01A-11R-1858-07,-0.07485017422443535,0
TCGA-B0-4815-01A-01R-1503-07,0.01035086934709114,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.02091038468646331,1
TCGA-VN-A88I-01A-11R-A352-07,0.03626385984566498,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.07259833245730263,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.054276322628605315,1
TCGA-G9-7525-01A-31R-2263-07,-0.0326740089610687,0
TCGA-A3-3362-01A-02R-1325-07,-0.07800209605794446,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.006171617853765977,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.15862025106181396,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.03376984324429536,0
TCGA-05-4390-01A-02R-1755-07,-0.05888440482101204,1
TCGA-CM-5349-01A-21R-1723-07,-0.0433293261693917,1
TCGA-CJ-4637-01A-02R-1325-07,-0.010637923746978606,1
TCGA-CJ-4897-01A-03R-1426-07,-0.07201309309301968,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.03187542566700914,1
TCGA-68-7757-01B-11R-2296-07,-0.032218564567671505,1
TCGA-HI-7168-01A-11R-2118-07,-0.012373612738157048,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.10369254745579466,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.23982758198043178,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.023207756295085813,1
TCGA-49-4505-01A-01R-1206-07,-0.07962084651548526,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.17379308437884525,0
TCGA-CC-5261-01A-01R-A131-07,0.030879135095180362,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.05495098474217061,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.04092371648088944,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.05845370400387767,1
TCGA-60-2720-01A-01R-0851-07,0.000961652914984426,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.018135761891670748,1
TCGA-HC-7231-01A-11R-2118-07,-0.0965473191038944,1
TCGA-66-2771-01A-01R-0980-07,-0.02029982553728199,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.027390021674661084,0
TCGA-G4-6322-01A-11R-1723-07,-0.03651812752076674,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.11234879002576885,1
TCGA-86-8669-01A-11R-2403-07,-0.050018527924300185,1
TCGA-B0-5697-01A-11R-1541-07,-0.011983528660170257,1
TCGA-G4-6323-01A-11R-1723-07,-0.06120797845902573,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.18205690602022864,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.2218509041589551,1
TCGA-13-1498-01A-01R-1565-13,-0.050582429143493986,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.010125698350890883,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.0553256351370742,0
TCGA-A6-5660-01A-01R-1653-07,-0.0859394177220919,0
TCGA-85-A50M-01A-21R-A262-07,0.01612332845014929,1
TCGA-B4-5378-01A-01R-1503-07,0.01557149454466525,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.025911908382964574,1
TCGA-44-4112-01B-06R-A277-07,-0.018507269104177534,1
TCGA-23-1021-01B-01R-1564-13,-0.04389595930574119,1
TCGA-CJ-4888-01A-01R-1305-07,-0.004535031616242785,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.18050136073078132,1
TCGA-39-5021-01A-01R-1443-07,-0.053096614810442255,1
TCGA-HZ-8638-01A-11R-2404-07,-0.16137021559841916,1
TCGA-55-8085-01A-11R-2241-07,-0.067252626340437,1
TCGA-24-2038-01A-01R-1568-13,-0.03969779349066471,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.13723036509285713,1
TCGA-23-1022-01A-01R-1564-13,-0.010838642644758768,1
TCGA-25-1635-01A-01R-1566-13,-0.06719939002811037,1
TCGA-56-8308-01A-11R-2296-07,-0.05659001022601837,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.00454170756085349,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.025627203461209367,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.023194227535372796,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.037709351901924454,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.01592273689587685,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.021127434625872767,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.02458879915268685,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.17215199041726606,1
TCGA-CZ-5984-01A-11R-1672-07,-0.04753107273031966,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.07356620912517717,0
TCGA-A6-6653-01A-11R-1774-07,-0.04652130631451721,1
TCGA-BC-4073-01B-02R-A131-07,0.04624522667646005,1
TCGA-HZ-7923-01A-12R-2156-07,-0.20464611950519232,1
TCGA-AL-7173-01A-11R-2139-07,-0.07467067402222029,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.026214419280797874,1
TCGA-AZ-4323-01A-21R-1839-07,0.1273142626996601,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.02626895621802635,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.18382764257161852,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.1764704791833712,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.014694023501181047,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.06652928112229825,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.24132728505066398,1
TCGA-44-2655-01A-01R-0946-07,-0.08045676156472059,1
TCGA-B8-5164-01A-01R-1420-07,-0.017832985523018152,1
TCGA-IZ-8195-01A-31R-2404-07,-0.1299143946879274,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.21548534206712355,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.09897610744669182,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.18750733720296986,0
TCGA-CM-4752-01A-01R-1410-07,-0.05370163816013284,1
TCGA-MR-A520-01A-11R-A266-07,-0.0774471715380778,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.033965730056697896,0
TCGA-43-8115-01A-11R-2247-07,-0.050854743381292984,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.12785261460666933,1
TCGA-13-1404-01A-01R-1565-13,-0.06630638475471036,1
TCGA-13-0923-01A-01R-1564-13,-0.03434463681309311,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.09157139694191381,0
TCGA-BP-5001-01A-01R-1334-07,-0.01502146496489988,1
TCGA-09-1665-01B-01R-1566-13,-0.03345894133006719,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.17389185839649274,1
TCGA-IA-A83T-01A-11R-A355-07,-0.044368098848529026,1
TCGA-86-8668-01A-11R-2403-07,-0.0678965407872299,1
