sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.16071354140974065,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5737476288429542,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9378973605448174,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9027969371575465,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8437441187518523,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7688802207234522,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8489762107670893,1
TCGA-A7-A26J-01A-11R-A169-07,0.8001271497802673,0
TCGA-E9-A22H-01A-11R-A157-07,0.8612054836675658,1
TCGA-BH-A208-01A-11R-A157-07,0.8782620991231934,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.47287731710083825,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.599995941127903,0
TCGA-A1-A0SD-01A-11R-A115-07,0.883845722265137,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6888292176561228,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8612671375099248,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7042958243627901,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19646781941864946,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5580100519961017,1
TCGA-A2-A4S0-01A-21R-A266-07,0.53478008905628,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6542980508574888,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5998807250607152,0
TCGA-A7-A13D-01A-13R-A12P-07,0.8015031500395925,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8173230753327275,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9340144825454246,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8779804101309401,1
TCGA-EW-A423-01A-11R-A24H-07,0.5894629952411347,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6618264558730886,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.44210676591480114,0
TCGA-AQ-A54O-01A-11R-A266-07,0.40625505775074666,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.775473945900189,0
TCGA-D8-A142-01A-11R-A115-07,0.7433771919184076,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7238935134290393,1
TCGA-A2-A0EY-01A-11R-A034-07,0.4156129601391555,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.768364262127593,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5229932537109107,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.848731674034873,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8938598168895399,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8887474282164317,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6892897604593773,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5826269925859077,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8700419341649005,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8176807650687019,1
TCGA-A2-A04X-01A-21R-A034-07,0.9403302059563311,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9031654466854162,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8643827806627425,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7166017308009506,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.4236238562487556,0
TCGA-A8-A091-01A-11R-A00Z-07,0.4659322058613969,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9160502903856171,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3728833164038723,1
TCGA-E9-A22B-01A-11R-A157-07,0.9123101802919631,1
TCGA-D8-A27G-01A-11R-A16F-07,0.900359125294074,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7112871510856592,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8533736668067653,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5163086744198319,0
TCGA-AN-A046-01A-21R-A034-07,0.8960430941269013,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8512335803148943,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9077307009492348,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.8179982882701706,1
