sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.05633172225278649,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.013224563155519486,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.06604894657388699,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.13396721077371776,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.02777300585958968,1
TCGA-59-2350-01A-01R-1569-13,-0.049359319802889004,1
TCGA-CZ-4858-01A-01R-1305-07,0.10805268078265873,1
TCGA-CZ-5470-01A-01R-1503-07,-0.02759188764391483,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.03006398400739708,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.01583129092414463,1
TCGA-46-6025-01A-11R-1820-07,-0.02775601178652468,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.03517332182894705,1
TCGA-M7-A725-01A-12R-A32O-07,-0.012144275600785893,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.17871048523046326,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.06921933133743051,1
TCGA-B9-5155-01A-01R-1592-07,-0.09719741141756325,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.03180400385303702,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.02821256796794805,1
TCGA-30-1866-01A-02R-1568-13,-0.04523258464997724,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.08398125125740005,1
TCGA-55-7283-01A-11R-2039-07,-0.0539397900480848,1
TCGA-M7-A720-01A-12R-A32O-07,-0.0657367551192237,1
TCGA-91-6828-01A-11R-1858-07,-0.04442561105437351,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.011897140753195808,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.024500430736183926,1
TCGA-AL-3468-01A-02R-1351-07,-0.09857064285126688,1
TCGA-21-1082-01A-01R-0692-07,-0.03445226373588799,1
TCGA-A4-8311-01A-11R-2404-07,-0.10805216969252751,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.02904918974146515,1
TCGA-92-7340-01A-21R-2045-07,-0.041065935753392985,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.014473527319926856,1
TCGA-HC-8261-01B-05R-2302-07,0.11585400815123549,1
TCGA-AZ-6601-01A-11R-1774-07,-0.053294924073882775,1
TCGA-B0-4703-01A-01R-1277-07,-0.01898783989508495,1
TCGA-AA-A004-01A-01R-A00A-07,0.07489428290395694,1
TCGA-30-1862-01A-02R-1568-13,-0.03004254091700439,1
TCGA-09-2045-01A-01R-1568-13,-0.02056631174536536,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.044850720587490824,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.010300006491085558,1
TCGA-BQ-5884-01A-11R-1592-07,0.004479981549271095,1
TCGA-49-4507-01A-01R-1206-07,-0.01146921689813664,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.03046515064888906,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.02530455077266217,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.005346635557406955,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.026632248053886063,1
TCGA-67-4679-01B-01R-1755-07,-0.06926083577004193,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.05329942683318689,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.11512251701906952,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.17970753111575305,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.05565017528079058,1
TCGA-24-0975-01A-02R-1565-13,-0.027198852268622134,1
TCGA-AA-3841-01A-01R-0905-07,-0.014364292491704888,0
TCGA-75-6211-01A-11R-1755-07,-0.020370066481484723,1
TCGA-IB-7887-01A-11R-2156-07,-0.1356303316045649,1
TCGA-78-7161-01A-11R-2039-07,-0.03611679229126033,1
TCGA-B0-5699-01A-11R-1541-07,-0.04994388584437305,1
TCGA-DD-A113-01A-11R-A131-07,-0.01644404147683363,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.03289449355384453,1
TCGA-78-7536-01A-11R-2066-07,-0.013892257182936584,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.028563745888626806,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.06353859760511603,1
TCGA-EJ-5495-01A-01R-1580-07,0.0025421737191975,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.11098918630257432,1
TCGA-AA-3955-01A-02R-1022-07,-0.047400876411024515,1
TCGA-20-1684-01A-01R-1566-13,-0.04315221029284296,1
TCGA-AA-3697-01A-01R-1723-07,-0.06933193010634275,1
TCGA-56-5898-01A-11R-1635-07,-0.040192689197397456,1
TCGA-BP-4801-01A-02R-1420-07,-0.06151310723570871,1
TCGA-D8-A146-01A-31R-A115-07,-0.04495115725071292,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.0694822607555387,0
TCGA-BQ-5892-01A-11R-1592-07,-0.03390125741596253,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.0436791593167779,0
TCGA-HZ-8003-01A-21R-2204-07,-0.1630795662195851,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.024714249902774797,1
TCGA-61-1900-01A-01R-1567-13,-0.0484402720220867,0
TCGA-AM-5821-01A-01R-1653-07,0.0048473169105546525,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0378833038784517,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.0346368851739887,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0030638531434407637,1
TCGA-63-6202-01A-11R-1820-07,-0.005127918570601477,1
TCGA-A2-A3XV-01A-21R-A239-07,0.023683768407412435,0
TCGA-CH-5772-01A-11R-1580-07,-0.0435413498671375,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.02987355367715788,1
