sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.251947864911331,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3732266406209067,1
TCGA-AR-A0TX-01A-11R-A084-07,0.721973949980495,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8828509416377308,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8250464259034372,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7948141058229836,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3477094660674326,1
TCGA-A7-A26J-01A-11R-A169-07,0.8274976058342829,1
TCGA-E9-A22H-01A-11R-A157-07,0.8068331413210589,1
TCGA-BH-A208-01A-11R-A157-07,0.768977593236228,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.40000733772234015,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39869034151108373,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9243395080256807,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5022856063389206,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8578735009390822,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8075732168024675,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.24923997498149936,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5661429186243697,1
TCGA-A2-A4S0-01A-21R-A266-07,0.622818300217903,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.47772567842408686,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7429623336352229,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4135815144395882,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7980933371041282,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3871108834264991,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7747839325595038,1
TCGA-EW-A423-01A-11R-A24H-07,0.6341125696694541,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.19072976808754974,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5282996767764389,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3517979644952884,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6526835103694744,1
TCGA-D8-A142-01A-11R-A115-07,0.674709096409657,1
TCGA-BH-A0BC-01A-22R-A084-07,0.848683480784622,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9054319986834009,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6413765909222751,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6810308960409633,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7458597728540526,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6385365801810894,0
TCGA-AC-A2FK-01A-12R-A180-07,0.699320750777031,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11430686617626129,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7518359365653744,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7791918057824216,1
TCGA-E2-A10B-01A-11R-A10J-07,0.94606989006847,1
TCGA-A2-A04X-01A-21R-A034-07,0.6396546220355596,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8061179228014218,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8224747744219362,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8485520953333432,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7224802651046963,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6679442189580419,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7455075391465085,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.33693504006624625,1
TCGA-E9-A22B-01A-11R-A157-07,0.7593675714236685,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9055925514507532,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4445858049078677,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.836633654684982,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7681670453390039,1
TCGA-AN-A046-01A-21R-A034-07,0.8483822553481275,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5234985370241307,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9032548833907512,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8594578114427197,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5905357588623907,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3065843190168221,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.49075690153684254,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8752671649853798,1
TCGA-D8-A13Y-01A-11R-A115-07,0.262099167387635,1
TCGA-AR-A24N-01A-11R-A169-07,0.613954755719212,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8396160090012489,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7953631878347612,1
