sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3206816588535475,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.253912022726643,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5760793199694347,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9391007134669094,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6709674795060996,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6604556159907209,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4604900612398175,1
TCGA-A7-A26J-01A-11R-A169-07,0.8656415740981446,1
TCGA-E9-A22H-01A-11R-A157-07,0.622930303333465,1
TCGA-BH-A208-01A-11R-A157-07,0.4560406619411027,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.2839999843511841,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5393504737060274,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9312877124107436,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43017081716523936,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8758325730036957,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8267865000336575,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.44512655283800867,0
TCGA-B6-A0RS-01A-11R-A084-07,0.5521057489564271,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6412844632541184,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.573446159247069,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6654934841475865,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5613063172381468,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5285294387896718,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6364820427291134,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8103094958151073,1
TCGA-EW-A423-01A-11R-A24H-07,0.6876781064340897,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34790821703129415,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.49427597442562243,1
TCGA-AQ-A54O-01A-11R-A266-07,0.32426715061838224,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6886320681000808,1
TCGA-D8-A142-01A-11R-A115-07,0.6051325942539385,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8909714704672749,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6482191419131486,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.38174344095370855,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7754828679088658,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7332979555860867,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6156967906557518,1
TCGA-AC-A2FK-01A-12R-A180-07,0.37895274057323725,1
TCGA-A2-A3XV-01A-21R-A239-07,0.13939280757346195,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7524021994632899,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.9190302551254226,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8775052775039678,1
TCGA-A2-A04X-01A-21R-A034-07,0.4999311692229717,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9039760659245353,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8899007212372468,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8922079057079191,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6801291736614465,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7166287691348157,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5760151194276791,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3890816399607277,0
TCGA-E9-A22B-01A-11R-A157-07,0.833224634977641,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9293571512384321,0
TCGA-A7-A13E-01A-11R-A12P-07,0.4615938994786069,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8785962404241822,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6089769079598696,1
TCGA-AN-A046-01A-21R-A034-07,0.864499736610825,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5718310492511064,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8867817854836274,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8973327762274445,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7481950615186659,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.42654036083479957,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.31800926420673326,0
TCGA-OL-A66J-01A-11R-A29R-07,0.862223060123754,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2775582625680139,0
TCGA-AR-A24N-01A-11R-A169-07,0.5997142928653421,0
TCGA-BH-A0B1-01A-12R-A056-07,0.8119475496870704,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8828830351512907,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6006581211174775,0
TCGA-AN-A0AM-01A-11R-A034-07,0.5619266221511164,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8354257541922139,1
TCGA-JL-A3YW-01A-12R-A239-07,0.4933151636657314,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8774466442288443,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8606437221114017,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5373397010357649,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9313737056809817,1
TCGA-A7-A26G-01A-21R-A169-07,0.4970410586469908,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9377204977523557,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7326665831051788,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3794414917471696,0
TCGA-B6-A0RV-01A-11R-A084-07,0.9265172126292688,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6427067602155226,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7731416297979635,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.47044169509716527,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6304114111413961,1
TCGA-E2-A15F-01A-11R-A115-07,0.8567877415661329,0
TCGA-B6-A0WX-01A-11R-A109-07,0.6959886569996855,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.80375785164689,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8638001578872594,1
TCGA-A2-A25A-01A-12R-A16F-07,0.6805441899597171,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6457008080843173,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8942783801211088,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6293819165607827,0
TCGA-AR-A24T-01A-11R-A169-07,0.8652527972213893,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9155312343481885,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3164915456581718,0
TCGA-E2-A3DX-01A-21R-A213-07,0.8785910733244812,1
TCGA-E2-A14T-01A-11R-A115-07,0.7438433625462967,0
TCGA-A2-A4RY-01A-31R-A266-07,0.5496858931797117,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7129374726491848,0
TCGA-BH-A42U-01A-12R-A24H-07,0.4137607236549706,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8844090724687297,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6626112958071984,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9222947637731339,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9101622730797596,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9245663896655578,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9256288157172162,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7939948045935403,1
TCGA-E2-A107-01A-11R-A10J-07,0.7616854631514987,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6427310995483739,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.785556458240635,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8740605429213972,1
TCGA-AC-A23C-01A-12R-A169-07,0.8481266252453757,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.9204724300476546,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3507752639062962,0
TCGA-AO-A0JG-01A-31R-A084-07,0.8239395491955392,1
TCGA-BH-A18N-01A-11R-A12D-07,0.744590904564456,1
TCGA-A1-A0SO-01A-22R-A084-07,0.27873939840823886,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.9165336928552198,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8827345265255644,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8045135807302868,0
TCGA-D8-A27W-01A-11R-A16F-07,0.6086531747227323,1
TCGA-BH-A0BW-01A-11R-A115-07,0.499700059239262,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.38904124044887967,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.14601264830507957,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9020679039738995,0
TCGA-BH-A1ES-01A-11R-A137-07,0.7713149670436591,1
TCGA-OL-A97C-01A-32R-A41B-07,0.47495578453158277,0
TCGA-A2-A0YF-01A-21R-A109-07,0.8078260725192729,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7057149558308016,1
TCGA-D8-A140-01A-11R-A115-07,0.8177202777041366,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6675930618421212,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.358523162954372,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6514771687338421,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.36559309242082316,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8478507128496213,1
TCGA-A2-A04R-01A-41R-A109-07,0.6272030510693166,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6780485415671069,1
