sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9927408939526277,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0102121987733212,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0054750704485629,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9999872090153289,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0083802488442601,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0031975459751625,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.016577728947943,1
TCGA-A7-A26J-01A-11R-A169-07,0.9932301289832093,1
TCGA-E9-A22H-01A-11R-A157-07,1.0020121706601888,1
TCGA-BH-A208-01A-11R-A157-07,0.9663589418428757,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.9969559730170022,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9779128734752962,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0050862751958751,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0057357421450135,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.9962272250981687,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.959906176777169,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.005013415898644,0
TCGA-B6-A0RS-01A-11R-A084-07,1.014872852382035,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0088739773239386,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9800793529422829,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9949046188148042,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9983060392670693,1
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0191518899268477,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0096370028563795,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9967885446933789,1
TCGA-EW-A423-01A-11R-A24H-07,1.0025760038322884,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9996656089037316,0
TCGA-C8-A8HP-01A-11R-A36F-07,1.0186569907401253,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0048768047163352,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0140803353618442,1
TCGA-D8-A142-01A-11R-A115-07,0.998979522926897,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9940702662340576,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0045402780899222,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9948850094718111,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.000802623688005,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9997273637003214,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0040669509021196,1
TCGA-AC-A2FK-01A-12R-A180-07,1.015536970385508,1
TCGA-A2-A3XV-01A-21R-A239-07,1.0060742142110737,1
