sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.4141549818718589,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-4.800131505156846,1
TCGA-AR-A0TX-01A-11R-A084-07,-2.089857928377032,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.11964602197850314,1
TCGA-B6-A0IG-01A-11R-A034-07,0.004907112265155714,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.9379780296549434,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.08978979635090802,1
TCGA-A7-A26J-01A-11R-A169-07,-0.06291898920415871,1
TCGA-E9-A22H-01A-11R-A157-07,-0.23702712601561726,1
TCGA-BH-A208-01A-11R-A157-07,-5.2056478996880005,1
TCGA-BH-A6R9-01A-21R-A32P-07,-5.2262151731889785,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.43460443802703463,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.13057724316440028,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-4.825961719626776,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.1131957558187007,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.04442882290544638,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.03812074220805955,1
TCGA-B6-A0RS-01A-11R-A084-07,-2.1652180926274793,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.1533662891664076,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.006035622987978637,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-2.298443230139268,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.4970323511233148,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.31440807705718976,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.39711390640351985,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.07771193630706573,1
TCGA-EW-A423-01A-11R-A24H-07,-0.037814817014666754,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.4768965598993518,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.8902492554817287,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.08321423192880015,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.04884402046231053,1
TCGA-D8-A142-01A-11R-A115-07,-0.28849927331392095,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.05473431917685255,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.12572858270531073,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.224125648392032,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.08225027602125981,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.05198613579127043,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.20599240126002363,0
TCGA-AC-A2FK-01A-12R-A180-07,-4.661972275567608,0
TCGA-A2-A3XV-01A-21R-A239-07,-2.060433229855105,0
TCGA-BH-A0HB-01A-11R-A056-07,0.046485368778973725,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0989450662072245,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.08711413082598461,1
TCGA-A2-A04X-01A-21R-A034-07,-2.069773754005894,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.07773955806608061,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.14021376543839953,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.09082543538469041,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.058091682745293124,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.07922127681392364,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.34847292492858534,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.3822367765833475,1
TCGA-E9-A22B-01A-11R-A157-07,-0.059465662362707866,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.09669052296853443,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.6031998112176193,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.07273804774318732,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.2768261228813638,1
TCGA-AN-A046-01A-21R-A034-07,-0.10729486615765793,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.46947870538078285,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.10577517624493897,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.1765838242775299,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.08677072017395834,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5011058458453049,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.48971471661862603,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.12002324675088448,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.22569209282493097,1
TCGA-AR-A24N-01A-11R-A169-07,-0.23854211333102224,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.062458750164052,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.1395756496514998,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.8188659534567608,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.19278102422517876,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.06664048427887198,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.9531195353090254,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.13078477016022794,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.07639971832147187,1
TCGA-C8-A26X-01A-31R-A16F-07,-2.0429458850093423,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.147575325681484,0
TCGA-A7-A26G-01A-21R-A169-07,-0.30195364316183365,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.11069235314319432,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.27109935858805745,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.5302182429850537,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.10513566890583988,1
