sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3993339033571429,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7695161394004422,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9568526169695473,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7825217339856329,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5219342905539135,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9704832013747824,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.18877455618619476,1
TCGA-A7-A26J-01A-11R-A169-07,0.5530569783784435,1
TCGA-E9-A22H-01A-11R-A157-07,0.7833086819819697,1
TCGA-BH-A208-01A-11R-A157-07,0.9259738223603874,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7986218283642713,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.639042921047834,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8175051953016281,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8811023877314622,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6805762130021714,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6058945136140866,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11450939591373105,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9285608878045698,1
TCGA-A2-A4S0-01A-21R-A266-07,0.40656714119828463,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.322474938441656,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9656765976344609,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6999909644046864,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8018403263802615,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7359857050373252,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6509083437616023,1
TCGA-EW-A423-01A-11R-A24H-07,0.37730588486024347,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4727715642626125,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9071787725766695,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5148766920934421,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3689331520589003,1
TCGA-D8-A142-01A-11R-A115-07,0.8038545914234947,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7669765756713166,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8939848247107741,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.729971894162105,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5260502620286044,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.477277061141945,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8573664141792019,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8766173789189001,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4828376177151291,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5660278899682278,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6520152053565978,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7136091740792067,1
TCGA-A2-A04X-01A-21R-A034-07,0.9253412767996619,1
