sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.02236027599407328,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.05742909616014491,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.08085776940881712,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.016530045149036506,1
TCGA-B6-A0IG-01A-11R-A034-07,0.043428180659060185,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.03242689543136709,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1206566276147612,1
TCGA-A7-A26J-01A-11R-A169-07,0.011121125053563944,1
TCGA-E9-A22H-01A-11R-A157-07,-0.05075255260204867,1
TCGA-BH-A208-01A-11R-A157-07,-0.0419991186990778,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.012201582570061542,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.034570684757786185,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.03512512675980429,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.28794530733465507,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.02929190309283799,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.022249921379195226,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06893410591620101,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.002418399478968658,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.032779997634870696,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.05412135174477138,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.10465734777614333,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.06596730859813912,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.002438798973959752,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.005670087141430635,0
TCGA-EW-A1P5-01A-11R-A144-07,0.006219094278979202,1
TCGA-EW-A423-01A-11R-A24H-07,0.028763905393275592,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.016469726987587474,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.024256852053547995,1
TCGA-AQ-A54O-01A-11R-A266-07,0.10396877667342373,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.028215137318222484,1
TCGA-D8-A142-01A-11R-A115-07,0.06386618701109921,1
TCGA-BH-A0BC-01A-22R-A084-07,0.009827698897078262,1
TCGA-A2-A0EY-01A-11R-A034-07,0.04114109693600277,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.004560786771727235,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.01598826268188417,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.021615890139237984,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.008138049078841095,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.11039703758693653,0
TCGA-A2-A3XV-01A-21R-A239-07,0.03200246149956301,0
TCGA-BH-A0HB-01A-11R-A056-07,0.08297960040377132,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.013480119209923244,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0014290504788495306,1
TCGA-A2-A04X-01A-21R-A034-07,0.03761782626859417,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.002328585753007123,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.04593071328449309,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.008560129203821557,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.032004484939115715,1
TCGA-A8-A091-01A-11R-A00Z-07,0.0028817485057038364,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.05942844486064708,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.014759099033569895,1
TCGA-E9-A22B-01A-11R-A157-07,0.00830431937792167,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.018192887280029837,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.01632908254204546,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.013852370318824234,0
TCGA-E2-A1L7-01A-11R-A144-07,0.014691457846028794,1
TCGA-AN-A046-01A-21R-A034-07,-0.015074373794337917,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.021190403620192727,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.016680640372841865,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.052761593324291554,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.013888160376000151,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.049163557940426345,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.008975329699784373,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.024687791496611065,1
TCGA-D8-A13Y-01A-11R-A115-07,0.03906133160002158,1
TCGA-AR-A24N-01A-11R-A169-07,0.0031102014697867303,1
TCGA-BH-A0B1-01A-12R-A056-07,0.021619255503411088,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.03556399061266611,1
TCGA-A2-A0T1-01A-21R-A084-07,0.009551069285286151,1
TCGA-AN-A0AM-01A-11R-A034-07,0.04205316028967303,1
TCGA-E2-A1LA-01A-11R-A144-07,0.01202615673516624,0
TCGA-JL-A3YW-01A-12R-A239-07,0.02003539590964576,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.00915933696290911,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.005817954553769607,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.05883599512051241,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.042162419600363134,0
TCGA-A7-A26G-01A-21R-A169-07,0.09758211139953524,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.014728343994554229,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.06542926453058373,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.005758510558876079,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.018364814577850518,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.03806442013430206,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.01276166625983248,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.041991237333404374,1
TCGA-AR-A0TW-01A-11R-A084-07,0.059042026773783535,1
TCGA-E2-A15F-01A-11R-A115-07,0.004955063271375411,1
TCGA-B6-A0WX-01A-11R-A109-07,0.06087209185676028,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.01348561552661115,1
TCGA-E2-A14Z-01A-11R-A115-07,0.01883601090573165,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.2806898611853663,0
TCGA-A2-A0CT-01A-31R-A056-07,0.045223319717062435,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.04599171634477022,0
TCGA-B6-A0RT-01A-21R-A084-07,0.020205099805930937,1
TCGA-AR-A24T-01A-11R-A169-07,-0.0002878643984858126,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.03041309201466421,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.07482935920529779,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.026461696156842136,1
TCGA-E2-A14T-01A-11R-A115-07,0.034394995976422864,1
TCGA-A2-A4RY-01A-31R-A266-07,0.0004933031996319226,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.021030714181838356,1
TCGA-BH-A42U-01A-12R-A24H-07,0.11042141249858084,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.04187085139059452,0
TCGA-A2-A3XY-01A-11R-A239-07,0.012656888077499068,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.04301955913804494,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.013934134713605377,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.04058731105669094,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.032556036663221925,1
TCGA-AN-A0XN-01A-21R-A109-07,0.026884883394013084,1
TCGA-E2-A107-01A-11R-A10J-07,0.04415491327348976,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.03165181933242568,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.010090364597353137,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.014921701811502847,1
TCGA-AC-A23C-01A-12R-A169-07,0.02864998434237822,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.02700741755188451,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.013257910147672414,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.018889559253131898,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.00795965573006132,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.013623897974553517,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.01935193620176035,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.006367140668032588,1
TCGA-BH-A0BR-01A-21R-A115-07,0.05462168385245066,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.01995096810172993,1
TCGA-BH-A0BW-01A-11R-A115-07,0.07352470796018562,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.08700071072134807,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09364407487525327,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.0058447812432022295,1
TCGA-BH-A1ES-01A-11R-A137-07,0.021755390725730173,1
TCGA-OL-A97C-01A-32R-A41B-07,0.10894436059494295,1
TCGA-A2-A0YF-01A-21R-A109-07,0.034284175673589753,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.016019005755931792,1
TCGA-D8-A140-01A-11R-A115-07,-0.00016724528249023596,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.009252785945456823,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.0040505037931785615,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.020313288365349902,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.004545724786700428,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.005985190801174059,1
TCGA-A2-A04R-01A-41R-A109-07,-0.04876868948018115,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.0030373713372201377,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.012783770230358052,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.012293234799467645,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.004538550232438793,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.08261486860621477,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.09082276895063421,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.007913336872893861,1
