sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.341384999758829,1
TCGA-EJ-A46E-01A-31R-A250-07,-1.2496234815704703,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.4177098779250725,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.4396219538980775,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.1838816758470108,1
TCGA-59-2350-01A-01R-1569-13,-1.6417914530323114,1
TCGA-CZ-4858-01A-01R-1305-07,-1.332150503280333,1
TCGA-CZ-5470-01A-01R-1503-07,-1.0783059710039253,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.8454333151873905,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.9881959502600821,1
TCGA-46-6025-01A-11R-1820-07,-1.9664330890837307,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.7974198622847026,1
TCGA-M7-A725-01A-12R-A32O-07,-1.512357039011461,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.8423030195886324,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.8506174948010226,1
TCGA-B9-5155-01A-01R-1592-07,-2.096298861231754,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.4614201285711199,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.871743009793345,1
TCGA-30-1866-01A-02R-1568-13,-2.4375995831285096,1
TCGA-SX-A7SO-01A-11R-A355-07,-2.0496015485164567,1
TCGA-55-7283-01A-11R-2039-07,-0.9276602693123797,1
TCGA-M7-A720-01A-12R-A32O-07,-1.2259730537896645,1
TCGA-91-6828-01A-11R-1858-07,-0.875329641603092,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.233426799183468,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.3945200133121491,1
TCGA-AL-3468-01A-02R-1351-07,-1.5634641702713488,1
TCGA-21-1082-01A-01R-0692-07,-1.0802509094819157,1
TCGA-A4-8311-01A-11R-2404-07,-1.3770144880813282,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.2551795682747844,1
TCGA-92-7340-01A-21R-2045-07,-0.9035760416785975,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.7921375582754127,1
TCGA-HC-8261-01B-05R-2302-07,-2.1563619764839532,1
TCGA-AZ-6601-01A-11R-1774-07,-0.894328361983827,1
TCGA-B0-4703-01A-01R-1277-07,-1.1501597646471986,1
TCGA-AA-A004-01A-01R-A00A-07,-4.702312493040726,1
TCGA-30-1862-01A-02R-1568-13,-1.0148952530836575,1
TCGA-09-2045-01A-01R-1568-13,-1.2481698669748813,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.5558948810585532,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.5784178850721529,1
TCGA-BQ-5884-01A-11R-1592-07,-1.9959016709911457,1
TCGA-49-4507-01A-01R-1206-07,-1.6573557863351096,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.7514172222004959,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.2954366369050627,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.22917715310814,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.119522401856717,1
TCGA-67-4679-01B-01R-1755-07,-1.1293297557383692,0
TCGA-DM-A28G-01A-11R-A16W-07,-1.3663530718826182,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.0694505234597347,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.7492135424048472,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.075832448806695,1
TCGA-24-0975-01A-02R-1565-13,-1.3555626949900161,1
TCGA-AA-3841-01A-01R-0905-07,-3.341343863206481,0
TCGA-75-6211-01A-11R-1755-07,-1.447537604406374,1
TCGA-IB-7887-01A-11R-2156-07,-0.8131716098170518,1
TCGA-78-7161-01A-11R-2039-07,-1.3447784022420504,1
TCGA-B0-5699-01A-11R-1541-07,-1.3142200057614564,1
TCGA-DD-A113-01A-11R-A131-07,-2.1215116251715256,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.8445993069720775,1
TCGA-78-7536-01A-11R-2066-07,-1.5875063603198762,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.4504356826010735,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.2970738128373314,1
TCGA-EJ-5495-01A-01R-1580-07,-0.647544423372652,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.9379437646335127,1
TCGA-AA-3955-01A-02R-1022-07,-1.9557009551324294,1
TCGA-20-1684-01A-01R-1566-13,-2.079272272526359,1
