sample_id,score,y_member
TCGA-QU-A6IM-01A-11R-A31N-07,-1.7837309852920016,1
TCGA-LN-A49M-01A-21R-A260-31,-1.2371737732691952,1
TCGA-66-2765-01A-01R-0851-07,-0.6799564894112539,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.0077624063012542,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.41564001306746917,1
TCGA-98-A538-01A-11R-A262-07,-0.9158352183940115,1
TCGA-CM-6166-01A-11R-1653-07,-0.8460355372024466,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.029592118315136,1
TCGA-61-2008-01A-02R-1568-13,-0.9338478055827317,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.574673325913132,1
TCGA-86-8281-01A-11R-2287-07,-0.6430813151682512,1
TCGA-24-1546-01A-01R-1566-13,-0.8081519476577179,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.6357956667022103,0
TCGA-BH-A201-01A-11R-A14M-07,-0.39213949266554815,1
TCGA-18-3409-01A-01R-0980-07,-0.5382122096034474,1
TCGA-F4-6461-01A-11R-1774-07,-0.406897235014934,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.8926972291434753,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.2871907750561976,1
TCGA-B0-5102-01A-01R-1420-07,-0.8606875597971454,1
TCGA-G9-7521-01A-11R-2263-07,-0.7392497280539057,0
TCGA-CJ-4902-01A-01R-1426-07,-0.7372376821507738,1
TCGA-CA-6717-01A-11R-1839-07,-0.30293748171799395,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.1355870081840176,0
TCGA-EJ-5497-01A-02R-1580-07,-0.6158266821155385,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-2.022679871101313,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.7135332014410593,1
TCGA-44-3917-01A-01R-A278-07,-1.1483761850428649,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.4269888836075585,1
TCGA-95-A4VN-01A-11R-A262-07,-0.5544820110408083,1
TCGA-B0-5693-01A-11R-1541-07,-1.0267933312901352,1
TCGA-77-8138-01A-11R-2247-07,-0.6453245740565807,1
TCGA-KK-A7B0-01A-11R-A32O-07,-1.2286399885832966,1
TCGA-B0-5083-01A-02R-1420-07,-1.019660571687408,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.3133404713835257,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.35275990009656893,1
TCGA-DD-A39Y-01A-11R-A213-07,-2.580792341436082,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.7895820510837269,1
TCGA-A6-2682-01A-01R-1410-07,-0.8824892169132952,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.3628214936998771,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.3490829637619643,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.8351316144533056,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.609648580292247,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.3806161448646748,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.8732154638343241,0
TCGA-A3-3363-01A-01R-0864-07,-0.7276264866924618,1
TCGA-22-1000-01A-01R-A32Z-07,-0.33025265704837226,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.3924643021345018,1
TCGA-BQ-5889-01A-11R-1592-07,-0.15730754464203792,1
TCGA-DM-A1HA-01A-11R-A155-07,-1.6011521527595927,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.5922090507175968,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.31319675344101283,1
TCGA-BF-A3DL-01A-11R-A20F-07,-2.088500705237432,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.4877446133558934,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.4605703000584384,1
TCGA-B0-4838-01A-01R-1305-07,-0.832621950341575,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.6606771076865885,1
TCGA-BP-4343-01A-02R-1289-07,-0.9143001175642705,1
TCGA-BQ-5893-01A-11R-1592-07,-0.5735928736977698,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.6419067442602053,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.508267058892277,0
TCGA-66-2783-01A-01R-1201-07,-0.8119120486479378,1
TCGA-73-4675-01A-01R-1206-07,-0.6089327027128433,1
TCGA-D5-5538-01A-01R-1653-07,-0.5476784809191556,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.5454610262652912,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.5983310806238233,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.6669764260951047,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.4899016816355171,1
TCGA-DD-A39X-01A-11R-A213-07,-2.4557603991483647,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.9151629172843856,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.9811652042244525,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.3018628966984985,1
TCGA-33-AASI-01A-22R-A405-07,-0.6099029698432925,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.8206951332348371,1
TCGA-86-7711-01A-11R-2066-07,-0.9375411383456409,1
TCGA-34-5234-01A-01R-1635-07,-0.6560472083201638,0
TCGA-63-7023-01A-11R-1949-07,-0.9820794647724378,1
TCGA-BP-5191-01A-01R-1426-07,-1.148161876094463,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.7458772495018884,0
TCGA-CZ-5468-01A-01R-1503-07,-0.6415845611088623,0
TCGA-78-7153-01A-11R-2039-07,-0.5126852231211942,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.7081870943699424,1
TCGA-43-2578-01A-01R-0851-07,-0.5404476459573809,0
TCGA-5R-AA1C-01A-11R-A41C-07,-2.6423034554588174,1
TCGA-78-7149-01A-11R-2039-07,-0.45394961726084954,1
TCGA-CW-5591-01A-01R-1541-07,-0.4869773596301528,1
TCGA-13-0906-01A-01R-1564-13,-1.0763685994086751,1
TCGA-CJ-4876-01A-01R-1305-07,-1.1170956170363913,1
TCGA-M7-A724-01A-12R-A32O-07,-1.9833689076269414,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.34817785228254294,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.6483305533252809,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.7998664185889447,0
TCGA-77-8143-01A-11R-2247-07,-0.9509974986888142,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.38781960847410263,0
TCGA-CJ-5675-01A-11R-1541-07,-0.9523363921423159,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.8516473429347734,1
TCGA-B9-4117-01A-02R-1351-07,-0.9037110507065642,1
TCGA-BP-4352-01A-01R-1289-07,-0.7391252084270589,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.4244310949360511,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.4290800378371446,1
TCGA-37-3792-01A-01R-0980-07,-0.9115997024370918,0
TCGA-AK-3427-01A-01R-0864-07,-1.7614283133616169,0
TCGA-AA-3506-01A-01R-1410-07,-1.2847616891623683,1
TCGA-CZ-5466-01A-01R-1503-07,-0.510498326028252,1
TCGA-77-8140-01A-11R-2247-07,-1.0586538655365176,0
TCGA-21-5786-01A-01R-1635-07,-0.7735060006008775,0
TCGA-86-8075-01A-11R-2241-07,-0.41450793908397304,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.49736870904567304,1
TCGA-95-8494-01A-11R-2326-07,-0.7371370841633282,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.6035085224282954,0
TCGA-AD-6964-01A-11R-1928-07,-0.3279768116936456,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.4070840893187859,1
TCGA-B0-5711-01A-11R-1672-07,-1.1004328580301384,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-1.3125690049168586,0
TCGA-CH-5771-01A-21R-1580-07,-0.5185635388245492,1
TCGA-69-7980-01A-11R-2187-07,-0.4087206901328568,1
TCGA-AR-A254-01A-21R-A169-07,-0.6074260086741182,1
TCGA-A6-2683-01A-01R-0821-07,-2.1292949527251803,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.2422207128425478,1
TCGA-G3-A3CH-01A-11R-A22L-07,-1.8805365524545756,1
TCGA-57-1583-01A-01R-1566-13,-1.636446629796163,1
TCGA-A4-8310-01A-11R-2404-07,-0.7235559889423555,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.1028854634717118,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.3640962048398224,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.099841752862365,1
TCGA-13-0911-01A-01R-1564-13,-1.5571473170463048,1
TCGA-51-6867-01A-11R-2045-07,-0.9328123052985764,0
TCGA-AN-A04D-01A-21R-A034-07,-1.2184406573353461,0
TCGA-DD-AADC-01A-11R-A41C-07,-1.5125525354273102,1
TCGA-73-4677-01A-01R-1206-07,-0.6007503461711793,1
TCGA-L9-A743-01A-43R-A39D-07,-0.4649377839202861,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.8870596000417545,1
TCGA-E2-A15D-01A-11R-A115-07,-0.28129674912262026,1
TCGA-73-4658-01A-01R-1755-07,-0.5403153903133947,0
TCGA-CH-5788-01A-11R-1580-07,-1.050590714334095,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.3354553187373407,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.1830890992895378,0
TCGA-CH-5753-01A-11R-1580-07,-0.7872143831106033,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.1915905400416523,1
TCGA-A6-A566-01A-11R-A28H-07,-0.3412770746740901,1
TCGA-AA-3994-01A-01R-1113-07,-0.9083215527799652,1
TCGA-MS-A51U-01A-31R-A266-07,-0.24967988772513405,0
TCGA-13-1509-01A-01R-1565-13,-1.0280428301746776,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.2515868196911595,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.47540279116436673,0
TCGA-23-1023-01A-02R-1564-13,-0.9893306028678603,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.24323314293794626,1
TCGA-68-A59I-01A-11R-A262-07,-0.59591067031793,1
TCGA-13-0891-01A-01R-1564-13,-1.9818371353958317,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.8884227198607408,0
TCGA-A8-A07E-01A-11R-A034-07,-0.41881154191658704,1
TCGA-EJ-7785-01A-11R-2118-07,-0.4270989434983264,1
TCGA-98-A53C-01A-11R-A262-07,-0.3329497119913662,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.35774520311593494,1
TCGA-78-7146-01A-11R-2039-07,-0.8725028540882345,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.4003099027944485,1
TCGA-FR-A726-01A-11R-A32P-07,-0.9790396161049515,1
TCGA-49-4487-01A-21R-1858-07,-0.4987048115774903,1
TCGA-C8-A278-01A-11R-A169-07,-0.6416501396861649,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.38215739393690296,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.9455886716904117,0
TCGA-CK-6746-01A-11R-1839-07,-1.0842183924721729,0
TCGA-E9-A1N8-01A-11R-A144-07,-1.088318193140262,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.0567766481960092,0
TCGA-A6-6137-01A-11R-1774-07,-0.6184225493863564,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.5037102249257399,0
TCGA-HV-A7OP-01A-11R-A33R-07,-2.231024180276215,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.468983601030839,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.8827045201197606,1
TCGA-VR-AA7D-01A-11R-A406-31,-1.5062833214977804,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.5810819964996469,1
TCGA-DD-A4NF-01A-11R-A27V-07,-2.4687589928199953,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.7273946708707609,1
TCGA-BP-4986-01A-01R-1334-07,-0.9268652408723305,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.5228950417201559,1
TCGA-EJ-A46F-01A-31R-A250-07,-1.6520325793249946,1
TCGA-21-1078-01A-01R-0692-07,-0.7491337995917781,1
TCGA-33-4587-01A-11R-2125-07,-1.195436205663969,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.7908077250260354,0
TCGA-RC-A7S9-01A-11R-A33R-07,-2.2040829711621783,1
TCGA-98-A53J-01A-11R-A26W-07,-1.164341238878003,1
TCGA-B0-5705-01A-11R-1541-07,-1.1329586456806795,0
TCGA-97-7546-01A-11R-2039-07,-0.47065082012569465,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.546501283400079,1
TCGA-AA-3712-01A-21R-1723-07,-0.8705971719236678,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.31470123694966606,1
TCGA-HC-7077-01A-11R-1965-07,-1.1514816189305213,1
TCGA-66-2795-01A-02R-0980-07,-0.6880346146503248,1
TCGA-BP-4977-01A-01R-1334-07,-0.8921977586894255,1
TCGA-CZ-5988-01A-11R-1672-07,-1.0779920337744242,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.31484732358969947,1
TCGA-B0-4706-01A-01R-1503-07,-0.6347423540139762,1
TCGA-29-1784-01A-02R-1567-13,-1.40495496445197,0
TCGA-55-7903-01A-11R-2170-07,-0.4764095823402753,1
TCGA-CM-6680-01A-11R-1839-07,-0.4124875795204723,1
TCGA-49-6743-01A-11R-1858-07,-0.5146829932503825,1
TCGA-B0-4815-01A-01R-1503-07,-0.3847193449811306,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.52361672012326,1
TCGA-VN-A88I-01A-11R-A352-07,-0.38776552921250584,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.6948792975863832,0
TCGA-G7-A8LC-01A-11R-A36F-07,-1.3082647678682868,1
TCGA-G9-7525-01A-31R-2263-07,-0.785284338054628,1
TCGA-A3-3362-01A-02R-1325-07,-0.7849944344342701,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-1.1332278464861467,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.2426727679851712,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.6203349071904244,1
TCGA-05-4390-01A-02R-1755-07,-0.7600921383721335,1
TCGA-CM-5349-01A-21R-1723-07,-0.37273070532585323,0
TCGA-CJ-4637-01A-02R-1325-07,-0.5380813617891465,0
TCGA-CJ-4897-01A-03R-1426-07,-1.13989096152443,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.45469507189208497,1
TCGA-68-7757-01B-11R-2296-07,-0.45409206348053505,1
TCGA-HI-7168-01A-11R-2118-07,-0.5727560110378006,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.9492842047644109,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.7941254534566392,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.5111760014387985,1
TCGA-49-4505-01A-01R-1206-07,-0.46223743318517796,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.3658181390606903,1
TCGA-CC-5261-01A-01R-A131-07,-0.5069212884235325,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.8846305857100002,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.5219468762299206,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.3779825726161106,1
TCGA-60-2720-01A-01R-0851-07,-0.9645003855623491,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0743880199659532,1
TCGA-HC-7231-01A-11R-2118-07,-0.6237692604225662,1
TCGA-66-2771-01A-01R-0980-07,-0.7812989461218709,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.0572745157850516,1
TCGA-G4-6322-01A-11R-1723-07,-1.007108218270119,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.5389987181790815,1
TCGA-86-8669-01A-11R-2403-07,-0.5300093816899191,0
TCGA-B0-5697-01A-11R-1541-07,-0.4622526038349176,0
TCGA-G4-6323-01A-11R-1723-07,-0.6876265676561926,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.929567153003674,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.4342660110076577,1
TCGA-13-1498-01A-01R-1565-13,-0.9943677351787972,0
TCGA-WN-AB4C-01A-11R-A42S-07,-1.4614609787092792,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.6057709192932813,1
TCGA-A6-5660-01A-01R-1653-07,-0.6060406508530753,1
TCGA-85-A50M-01A-21R-A262-07,-0.8972602520896459,1
TCGA-B4-5378-01A-01R-1503-07,-0.8433742168655151,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.34054850408538123,1
TCGA-44-4112-01B-06R-A277-07,-1.3519762983955903,1
TCGA-23-1021-01B-01R-1564-13,-1.3977237691139741,1
TCGA-CJ-4888-01A-01R-1305-07,-0.6687348929611927,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.53676201670546,1
TCGA-39-5021-01A-01R-1443-07,-0.699171823590728,1
TCGA-HZ-8638-01A-11R-2404-07,-0.39678581305010047,1
TCGA-55-8085-01A-11R-2241-07,-0.6920931747005266,1
TCGA-24-2038-01A-01R-1568-13,-1.0616096263715429,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.9139521670848836,1
TCGA-23-1022-01A-01R-1564-13,-1.8003899680784308,0
TCGA-25-1635-01A-01R-1566-13,-0.8333239587701678,0
TCGA-56-8308-01A-11R-2296-07,-0.8409076038117552,1
TCGA-A7-A13G-01A-11R-A13Q-07,-1.4119297964588933,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.22121480442838315,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.6612559878665573,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.770029964417959,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.6873202752712635,0
TCGA-QU-A6IO-01A-11R-A31N-07,-1.554667955094541,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.6062748042630194,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.7083091285638352,1
TCGA-CZ-5984-01A-11R-1672-07,-0.7046501913449772,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.9159836019226684,1
TCGA-A6-6653-01A-11R-1774-07,-0.9700185871040012,1
TCGA-BC-4073-01B-02R-A131-07,-0.7748541243307444,0
TCGA-HZ-7923-01A-12R-2156-07,-0.5857941593116865,1
TCGA-AL-7173-01A-11R-2139-07,-0.5975788937930173,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.7766767618693338,1
TCGA-AZ-4323-01A-21R-1839-07,-0.2604851758921127,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.9029016660884478,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.0558393859370796,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.245369079341011,0
TCGA-DM-A28C-01A-11R-A32Y-07,-1.3020311547534398,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.48003323064107667,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.863169148222593,1
TCGA-44-2655-01A-01R-0946-07,-0.5297005590973914,0
TCGA-B8-5164-01A-01R-1420-07,-1.0870372059896345,1
TCGA-IZ-8195-01A-31R-2404-07,-0.9173222997326752,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.7110028241829331,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.9535224186498099,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.9371188962898996,1
TCGA-CM-4752-01A-01R-1410-07,-0.8720356421453473,1
TCGA-MR-A520-01A-11R-A266-07,-2.336757235165759,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.5260843201866747,1
TCGA-43-8115-01A-11R-2247-07,-0.3403210721917984,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.37256010108301846,1
TCGA-13-1404-01A-01R-1565-13,-1.077522304587572,0
TCGA-13-0923-01A-01R-1564-13,-1.4941512874304743,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.4046557652982894,1
TCGA-BP-5001-01A-01R-1334-07,-1.0682305277127813,1
TCGA-09-1665-01B-01R-1566-13,-1.5244821811413702,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.6613125584231334,0
TCGA-IA-A83T-01A-11R-A355-07,-0.8558053529217009,1
