sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2891379120921796,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.24388777714830662,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5725816958825258,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9364154331474194,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6896872713418241,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6080043147329873,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3922590886201675,1
TCGA-A7-A26J-01A-11R-A169-07,0.8479207829005,1
TCGA-E9-A22H-01A-11R-A157-07,0.63985086125554,1
TCGA-BH-A208-01A-11R-A157-07,0.4831250755653811,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2711726918561871,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6066986069610947,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9438540497267449,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3506406028827436,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8748367550333831,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7833564220021826,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.34402848995276364,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4725557133401166,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6661326780004785,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5497334218568597,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6785889590641898,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6382850556110626,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5165281374815694,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6225342153934061,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7976531184815927,1
TCGA-EW-A423-01A-11R-A24H-07,0.6191337576534924,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34409396416656524,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.43135220326049295,1
TCGA-AQ-A54O-01A-11R-A266-07,0.258428788843605,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6679917760665433,1
TCGA-D8-A142-01A-11R-A115-07,0.6523277494256853,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9026776905040935,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6273626442080041,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.37618295950020114,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7179765051281146,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7290692270620714,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5913043579395294,0
TCGA-AC-A2FK-01A-12R-A180-07,0.45740824288103166,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09042520179511279,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7572689491237359,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.915184033945619,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8703187588360655,1
TCGA-A2-A04X-01A-21R-A034-07,0.4483109749120928,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8816719463917336,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8940916464710668,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8892450072739028,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6898097940951127,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7179567242550333,1
TCGA-E9-A2JS-01A-11R-A180-07,0.601925217473563,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4448626645759603,1
