sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.010067521748182704,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.006024589733390814,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.07140332224913272,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.00043829184658986353,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.03168028364601132,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.02822181812196061,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.02541498499730454,1
TCGA-A7-A26J-01A-11R-A169-07,-0.004208991698104454,1
TCGA-E9-A22H-01A-11R-A157-07,-0.010645013563525527,1
TCGA-BH-A208-01A-11R-A157-07,-0.001555491005100923,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.03667201350913544,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.029302095684784247,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.009848942715134097,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.022773653178352345,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.015372846724296325,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.02850346340302266,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.025369221208937212,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.0252612172189454,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06926718010502603,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.004931417547898008,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.023147763703920125,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.042404216121998316,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.0399414044613164,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.04083675880611145,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.018859884497299216,1
TCGA-EW-A423-01A-11R-A24H-07,-0.01831793923929805,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.03501857078734916,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.01040071516206983,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.014666595788862749,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.009695856668981265,1
TCGA-D8-A142-01A-11R-A115-07,-0.025928681627686887,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.020945575590159426,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.009031125164209237,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.013358942680335885,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.035108698977832475,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.02027514684537998,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.030925524236443628,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.030735348343133493,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.048174457299376076,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.012368934285242583,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.00236223622730405,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.015374755243488993,1
TCGA-A2-A04X-01A-21R-A034-07,-0.013320468790584433,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.006387701305966789,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.026841157990441192,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.011115840391037201,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.03630387416614021,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.010460570790060264,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.03752064732152354,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.025455997099282996,1
TCGA-E9-A22B-01A-11R-A157-07,-0.032664623825253945,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.015317893908069749,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.015367748403209622,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.04575815866748328,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.048866949632902605,1
TCGA-AN-A046-01A-21R-A034-07,-0.03366236979945043,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.07269617099919666,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.004147401021577627,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.03785036002274413,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.03966420167023803,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.04619912528462532,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.02122342586612743,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.014744727990929477,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.030045590650744008,1
TCGA-AR-A24N-01A-11R-A169-07,-0.01401748266411554,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.021443278546270997,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.017121097126489526,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.04507942447541621,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.03129364547124336,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.04623116182295375,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.04825078068316832,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.0011919374971399255,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.016090329785653716,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.014657217035506265,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.037915475670852974,0
TCGA-A7-A26G-01A-21R-A169-07,-0.006590280637350818,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.007391216727365022,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.04189239094248424,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.0453008632053045,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.014043325979322032,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.01270785139961063,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.014828946905886679,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.02533411055199089,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.01968460324651736,1
TCGA-E2-A15F-01A-11R-A115-07,-0.018840973035299885,1
