sample_id,score,y_member
TCGA-AZ-6601-01A-11R-1774-07,-0.1923073927083987,1
TCGA-B0-4703-01A-01R-1277-07,-0.17030832113021283,1
TCGA-AA-A004-01A-01R-A00A-07,0.1729502034805503,0
TCGA-30-1862-01A-02R-1568-13,-0.13606888281069346,1
TCGA-09-2045-01A-01R-1568-13,-0.06773358796713146,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.1884413859566378,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.03764233651978913,1
TCGA-BQ-5884-01A-11R-1592-07,-0.005948996873156416,1
TCGA-49-4507-01A-01R-1206-07,-0.0017399261760939885,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.1584468729037046,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.11033591161902279,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.08650882036538864,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.058358933547940424,1
TCGA-67-4679-01B-01R-1755-07,-0.16089676634281935,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.20505309466621988,0
TCGA-IB-AAUV-01A-11R-A38C-07,-0.31585195822547274,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.43967902659211144,0
TCGA-DD-AAEG-01A-11R-A39D-07,-0.12235697745379161,1
TCGA-24-0975-01A-02R-1565-13,-0.09305749709246622,1
TCGA-AA-3841-01A-01R-0905-07,0.0223577733308793,1
TCGA-75-6211-01A-11R-1755-07,-0.0658196169118529,0
TCGA-IB-7887-01A-11R-2156-07,-0.35319834483011736,1
TCGA-78-7161-01A-11R-2039-07,-0.10159036161208955,1
TCGA-B0-5699-01A-11R-1541-07,-0.187066765353213,1
TCGA-DD-A113-01A-11R-A131-07,-0.10912799098869636,0
TCGA-E9-A1R2-01A-11R-A14D-07,-0.11782696419111587,0
TCGA-78-7536-01A-11R-2066-07,-0.05434460518503229,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.2020967433265727,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.18920157911478425,1
TCGA-EJ-5495-01A-01R-1580-07,-0.04566188870986557,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.24925578224947129,1
TCGA-AA-3955-01A-02R-1022-07,-0.11835342122708511,1
TCGA-20-1684-01A-01R-1566-13,-0.09299647373059855,0
TCGA-AA-3697-01A-01R-1723-07,-0.22443321778663133,1
TCGA-56-5898-01A-11R-1635-07,-0.19148047412077912,1
TCGA-BP-4801-01A-02R-1420-07,-0.22097319865561632,1
TCGA-D8-A146-01A-31R-A115-07,-0.19512611765832172,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.1400956855362255,1
TCGA-BQ-5892-01A-11R-1592-07,-0.09451389691214598,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.1785948237031904,1
TCGA-HZ-8003-01A-21R-2204-07,-0.3553760462908478,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.05968863572872726,1
TCGA-61-1900-01A-01R-1567-13,-0.08500821384623074,1
TCGA-AM-5821-01A-01R-1653-07,-0.054244235758430105,1
TCGA-A7-A26J-01A-11R-A169-07,-0.1238274021281906,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.15746715585659057,0
TCGA-OL-A5S0-01A-11R-A28M-07,-0.03470428300004649,1
TCGA-63-6202-01A-11R-1820-07,-0.05673588476552165,1
TCGA-A2-A3XV-01A-21R-A239-07,0.06494707667119343,1
TCGA-CH-5772-01A-11R-1580-07,-0.12283690037145466,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.11691699832468792,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.25349624668228704,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.2435622882320123,1
TCGA-50-8460-01A-11R-2326-07,-0.19086303592250847,1
TCGA-86-8279-01A-11R-2287-07,-0.12669824276306377,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.1638445113224026,1
TCGA-67-3770-01A-01R-0946-07,-0.01251504849087341,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.07762161987952396,1
TCGA-85-A50Z-01A-21R-A262-07,-0.0828407835851149,1
TCGA-G9-6363-01A-21R-1789-07,0.02242201714267371,1
TCGA-G7-6790-01A-11R-1965-07,-0.1779621412608914,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.19878069474003765,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.0854330369694879,0
TCGA-AA-A00L-01A-01R-A002-07,-0.13439411961723885,1
TCGA-55-7995-01A-11R-2187-07,-0.08734963259683329,0
TCGA-G4-6309-01A-21R-1839-07,-0.1464355335157828,1
TCGA-CJ-4908-01A-01R-1426-07,-0.2212693887811637,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.23293325600806092,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.09152696250933103,1
TCGA-A6-2685-01A-01R-1410-07,-0.07286351625639385,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.1888200500240788,1
TCGA-AZ-6600-01A-11R-1774-07,-0.2226155753135068,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.16235466085576633,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.11534248202427576,0
TCGA-LN-A49M-01A-21R-A260-31,-0.32402126437894346,1
TCGA-66-2765-01A-01R-0851-07,-0.14047991064944432,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.09632961160904553,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.14046697200002523,1
TCGA-98-A538-01A-11R-A262-07,-0.17039410515368908,1
TCGA-CM-6166-01A-11R-1653-07,-0.10923978051646742,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.1617962361438158,1
TCGA-61-2008-01A-02R-1568-13,-0.11033010395160506,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.16049541369427658,1
TCGA-86-8281-01A-11R-2287-07,-0.11984302947359758,1
TCGA-24-1546-01A-01R-1566-13,-0.08865408981969333,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.14107660097390537,1
TCGA-BH-A201-01A-11R-A14M-07,-0.14750669383792525,1
TCGA-18-3409-01A-01R-0980-07,-0.11808637553015326,1
TCGA-F4-6461-01A-11R-1774-07,-0.17557194784425753,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.15369022640642832,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.17745605437522766,1
TCGA-B0-5102-01A-01R-1420-07,-0.12229921897532232,1
TCGA-G9-7521-01A-11R-2263-07,-0.027168871044322286,1
TCGA-CJ-4902-01A-01R-1426-07,-0.20378152880124817,0
TCGA-CA-6717-01A-11R-1839-07,-0.16694063692694322,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.20218322019916535,1
TCGA-EJ-5497-01A-02R-1580-07,-0.1265138562265892,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.48788877564264127,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.14838215372649832,0
TCGA-44-3917-01A-01R-A278-07,0.036621674247230576,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.1184952030937999,1
TCGA-95-A4VN-01A-11R-A262-07,-0.17340619012561148,1
TCGA-B0-5693-01A-11R-1541-07,-0.2326462335360263,0
TCGA-77-8138-01A-11R-2247-07,-0.1466713970027918,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.08036568935912732,0
TCGA-B0-5083-01A-02R-1420-07,0.07590068841656683,0
TCGA-GM-A2DA-01A-11R-A18M-07,-0.07490838107961104,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.14427144456218297,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.06704766486638931,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.0875877189931906,1
TCGA-A6-2682-01A-01R-1410-07,-0.1485082136858675,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.12361602943190678,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.39612184464866523,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.05582407743605019,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.02753135784408409,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.14946400624698955,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.09966748794390659,1
TCGA-A3-3363-01A-01R-0864-07,0.025628991100937977,1
TCGA-22-1000-01A-01R-A32Z-07,-0.22385612963911591,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.025117971069511292,1
TCGA-BQ-5889-01A-11R-1592-07,-0.03183848607827128,1
TCGA-DM-A1HA-01A-11R-A155-07,0.02862727308633355,0
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.4851600317667362,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.12077511875385709,0
TCGA-BF-A3DL-01A-11R-A20F-07,-0.49067190391284804,0
TCGA-VR-A8EO-01A-11R-A36D-31,-0.16780493010045341,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.036526247981535864,1
TCGA-B0-4838-01A-01R-1305-07,-0.2064451943075627,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.05979629610840694,0
TCGA-BP-4343-01A-02R-1289-07,-0.01382351033794632,1
TCGA-BQ-5893-01A-11R-1592-07,0.01508291021944943,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.16630520133558432,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.04652931952880911,1
TCGA-66-2783-01A-01R-1201-07,-0.1794495614142697,1
TCGA-73-4675-01A-01R-1206-07,-0.13109951192866745,1
TCGA-D5-5538-01A-01R-1653-07,-0.17367793420047653,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.13657724872839672,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.12109582992613731,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.22710025114850715,0
TCGA-BH-A0EB-01A-11R-A034-07,-0.1500508674624205,1
TCGA-DD-A39X-01A-11R-A213-07,-0.09467391844283604,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.03828793540422533,0
TCGA-AR-A0TV-01A-21R-A084-07,-0.07567339286945371,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.1800895377833462,1
TCGA-33-AASI-01A-22R-A405-07,-0.09556068913753041,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.3304604431144595,1
TCGA-86-7711-01A-11R-2066-07,-0.03608919662043978,1
TCGA-34-5234-01A-01R-1635-07,0.04888682644051155,1
TCGA-63-7023-01A-11R-1949-07,-0.07413254317925323,1
TCGA-BP-5191-01A-01R-1426-07,-0.023618017762592182,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.3032468800065038,1
TCGA-CZ-5468-01A-01R-1503-07,0.005238489166797633,1
TCGA-78-7153-01A-11R-2039-07,-0.11238658456377149,1
TCGA-DD-A4NA-01A-11R-A266-07,0.18162984703553242,1
TCGA-43-2578-01A-01R-0851-07,-0.1000551577196391,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.09584086077076434,1
TCGA-78-7149-01A-11R-2039-07,-0.0917755848061075,0
TCGA-CW-5591-01A-01R-1541-07,-0.040162861044629954,1
TCGA-13-0906-01A-01R-1564-13,-0.09934015380901019,1
TCGA-CJ-4876-01A-01R-1305-07,-0.05240229355033996,1
TCGA-M7-A724-01A-12R-A32O-07,0.05108571025266227,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.22957830202814888,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.12921491811670427,0
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.10937615014596158,1
TCGA-77-8143-01A-11R-2247-07,-0.11044100057933011,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.1652609550088035,1
TCGA-CJ-5675-01A-11R-1541-07,-0.13795940785307115,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.09178783246634994,1
TCGA-B9-4117-01A-02R-1351-07,-0.08842943671613612,0
TCGA-BP-4352-01A-01R-1289-07,0.1645062447569034,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.12959203325086788,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.08239419848133213,1
TCGA-37-3792-01A-01R-0980-07,-0.07025454741957801,1
TCGA-AK-3427-01A-01R-0864-07,0.2791195682640466,1
TCGA-AA-3506-01A-01R-1410-07,-0.06869771077448551,0
TCGA-CZ-5466-01A-01R-1503-07,-0.16994651860075694,1
TCGA-77-8140-01A-11R-2247-07,-0.09551383375078909,1
TCGA-21-5786-01A-01R-1635-07,-0.16373910387692125,1
TCGA-86-8075-01A-11R-2241-07,-0.160844006923682,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.23561629609140305,1
TCGA-95-8494-01A-11R-2326-07,-0.027527292937010492,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.15725472171454513,1
TCGA-AD-6964-01A-11R-1928-07,-0.1651338129160223,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.14296101359097044,1
TCGA-B0-5711-01A-11R-1672-07,-0.22661110072468316,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.00911112526836333,1
TCGA-CH-5771-01A-21R-1580-07,-0.21413097776521506,1
TCGA-69-7980-01A-11R-2187-07,-0.12289330314328994,1
TCGA-AR-A254-01A-21R-A169-07,-0.12150546104979157,1
TCGA-A6-2683-01A-01R-0821-07,0.06399788921887162,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.1648106696088746,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.1317081930197242,1
TCGA-57-1583-01A-01R-1566-13,-0.13360981183655962,1
TCGA-A4-8310-01A-11R-2404-07,-0.2201718484785241,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.16895785044450665,0
TCGA-EB-A3XE-01A-12R-A239-07,-0.4761874367924712,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.10043521698517602,1
TCGA-13-0911-01A-01R-1564-13,-0.04102935213751187,0
TCGA-51-6867-01A-11R-2045-07,-0.15618544872761395,1
TCGA-AN-A04D-01A-21R-A034-07,0.006494354743348787,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.03390655590801671,1
TCGA-73-4677-01A-01R-1206-07,-0.10934050009656301,0
TCGA-L9-A743-01A-43R-A39D-07,-0.27366517551015285,0
TCGA-E9-A6HE-01A-11R-A31O-07,-0.027801738034543076,0
TCGA-E2-A15D-01A-11R-A115-07,-0.1667172232428853,0
TCGA-73-4658-01A-01R-1755-07,-0.18464373777328918,1
TCGA-CH-5788-01A-11R-1580-07,0.09087728213796169,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.16537685133676885,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.3900295367143474,1
TCGA-CH-5753-01A-11R-1580-07,0.0006050242363824898,0
TCGA-AC-A3W5-01A-11R-A22K-07,-0.15718516470715174,1
TCGA-A6-A566-01A-11R-A28H-07,-0.14652122327477798,0
TCGA-AA-3994-01A-01R-1113-07,-0.12211019176869288,1
TCGA-MS-A51U-01A-31R-A266-07,-0.16024884738691145,1
TCGA-13-1509-01A-01R-1565-13,-0.14193263550890006,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.24864748928375535,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.07720993548580173,1
TCGA-23-1023-01A-02R-1564-13,-0.07241864596610281,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.12194513362183793,1
TCGA-68-A59I-01A-11R-A262-07,-0.14288973702786442,1
TCGA-13-0891-01A-01R-1564-13,-0.043547288536823645,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.048968531495770906,1
TCGA-A8-A07E-01A-11R-A034-07,-0.17120682694364342,1
TCGA-EJ-7785-01A-11R-2118-07,-0.07716343728043458,0
TCGA-98-A53C-01A-11R-A262-07,-0.07699545097897373,0
TCGA-IB-A7M4-01A-11R-A36G-07,-0.2717297987764418,1
TCGA-78-7146-01A-11R-2039-07,-0.03626120583485635,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.04947304910523839,1
TCGA-FR-A726-01A-11R-A32P-07,-0.5952381435403705,0
TCGA-49-4487-01A-21R-1858-07,-0.13479052556979593,1
TCGA-C8-A278-01A-11R-A169-07,-0.10497402519310853,0
TCGA-MP-A4T9-01A-11R-A24X-07,-0.20965101837197542,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.09132580886164453,1
TCGA-CK-6746-01A-11R-1839-07,-0.07486208469026362,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.011561217464221214,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.2641461310024947,1
TCGA-A6-6137-01A-11R-1774-07,-0.1918393896135846,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.14552014124913124,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.20848857814731733,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.14925978554963978,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.010837752840151243,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.30569998024346784,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.11870900657643015,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.11297579095932016,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.08206847702636466,1
TCGA-BP-4986-01A-01R-1334-07,-0.17886516018442142,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.13371185604439215,1
TCGA-EJ-A46F-01A-31R-A250-07,0.03692780717980937,0
TCGA-21-1078-01A-01R-0692-07,-0.017469100014547063,1
TCGA-33-4587-01A-11R-2125-07,-0.031149784935227513,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.14936690333314626,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.09302051682106051,0
TCGA-98-A53J-01A-11R-A26W-07,-0.07547303858087126,1
TCGA-B0-5705-01A-11R-1541-07,-0.18015424096237018,1
TCGA-97-7546-01A-11R-2039-07,-0.11895339918541017,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.16664063259882356,1
TCGA-AA-3712-01A-21R-1723-07,-0.18358622363718707,0
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.14398934206631986,1
TCGA-HC-7077-01A-11R-1965-07,-0.13337811191050097,1
TCGA-66-2795-01A-02R-0980-07,-0.1235046459304537,0
TCGA-BP-4977-01A-01R-1334-07,-0.1730163111204547,1
TCGA-CZ-5988-01A-11R-1672-07,-0.11574714004717007,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.08837023739573972,0
TCGA-B0-4706-01A-01R-1503-07,-0.10143450697067273,0
TCGA-29-1784-01A-02R-1567-13,-0.10832443295244122,1
TCGA-55-7903-01A-11R-2170-07,-0.1764328428699997,1
TCGA-CM-6680-01A-11R-1839-07,-0.20907353984673843,1
TCGA-49-6743-01A-11R-1858-07,-0.08633434518709743,1
TCGA-B0-4815-01A-01R-1503-07,-0.1418538251497564,0
TCGA-EW-A1PE-01A-11R-A144-07,-0.15581911153025682,1
TCGA-VN-A88I-01A-11R-A352-07,-0.03848052319000857,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.08669688323868527,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.07703745759308167,0
TCGA-G9-7525-01A-31R-2263-07,-0.10045630935196649,1
TCGA-A3-3362-01A-02R-1325-07,-0.2866438691893248,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.012412028008443831,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.22658723099849706,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.0633096516381426,1
TCGA-05-4390-01A-02R-1755-07,-0.12423602021368692,0
TCGA-CM-5349-01A-21R-1723-07,-0.13499853185503224,1
TCGA-CJ-4637-01A-02R-1325-07,-0.16322977496021912,1
TCGA-CJ-4897-01A-03R-1426-07,-0.18595951812256808,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.14889893589599515,1
TCGA-68-7757-01B-11R-2296-07,-0.14819078385757256,1
TCGA-HI-7168-01A-11R-2118-07,-0.12073710492881676,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.07488203866420697,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.2095443771875463,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.07188650865879945,1
TCGA-49-4505-01A-01R-1206-07,-0.13978023927186947,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.2608686729359641,1
TCGA-CC-5261-01A-01R-A131-07,0.013249358299565665,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.17336922601464433,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.17426727312690563,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.13405681053017746,0
TCGA-60-2720-01A-01R-0851-07,-0.057327986685243,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.009108937679300577,1
TCGA-HC-7231-01A-11R-2118-07,-0.2309580740559659,0
TCGA-66-2771-01A-01R-0980-07,-0.047962200152757074,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.10223269491720652,1
TCGA-G4-6322-01A-11R-1723-07,-0.12936721500544537,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.18586889745872542,1
TCGA-86-8669-01A-11R-2403-07,-0.15494154270317748,1
TCGA-B0-5697-01A-11R-1541-07,-0.16864241886248854,1
TCGA-G4-6323-01A-11R-1723-07,-0.1989379066819715,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.2698708661458147,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.3917884959402545,1
TCGA-13-1498-01A-01R-1565-13,-0.11306573105725297,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.011260589370545783,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.14733071955857494,1
TCGA-A6-5660-01A-01R-1653-07,-0.19276897727085432,1
TCGA-85-A50M-01A-21R-A262-07,-0.059063470187663,0
TCGA-B4-5378-01A-01R-1503-07,-0.10336370096593189,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.157772011092031,1
TCGA-44-4112-01B-06R-A277-07,0.08419847585018364,1
TCGA-23-1021-01B-01R-1564-13,-0.09189090989376533,0
TCGA-CJ-4888-01A-01R-1305-07,-0.19342782548408088,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.2763469442423781,1
TCGA-39-5021-01A-01R-1443-07,-0.1698805146398865,1
TCGA-HZ-8638-01A-11R-2404-07,-0.302732467050213,0
TCGA-55-8085-01A-11R-2241-07,-0.14477362353245898,1
TCGA-24-2038-01A-01R-1568-13,-0.04125674366387153,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.1901300545051356,0
TCGA-23-1022-01A-01R-1564-13,-0.03587136099824857,1
TCGA-25-1635-01A-01R-1566-13,-0.14463374519619165,1
TCGA-56-8308-01A-11R-2296-07,-0.19280522126482424,0
TCGA-A7-A13G-01A-11R-A13Q-07,-0.005226826075206782,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.17565116728222752,0
TCGA-BH-A0HO-01A-11R-A034-07,-0.1290634468954577,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.11858031070440592,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.08517198941070415,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.049008306627302906,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.12661876191156565,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.25162749040987054,1
TCGA-CZ-5984-01A-11R-1672-07,-0.17290634690133116,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.19959983774691076,1
TCGA-A6-6653-01A-11R-1774-07,-0.1296465227935569,0
TCGA-BC-4073-01B-02R-A131-07,0.013812416424274686,1
TCGA-HZ-7923-01A-12R-2156-07,-0.3498346313209169,0
TCGA-AL-7173-01A-11R-2139-07,-0.1405790656439592,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.12954065932315947,1
TCGA-AZ-4323-01A-21R-1839-07,0.030691260686889456,0
TCGA-J4-A67R-01A-21R-A30B-07,-0.04199958995023323,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.3827665488027025,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.236594514088056,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.07326158426120002,0
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.12382007529307748,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.356068460822932,1
TCGA-44-2655-01A-01R-0946-07,-0.12559272921287648,1
TCGA-B8-5164-01A-01R-1420-07,-0.10977567854337957,0
TCGA-IZ-8195-01A-31R-2404-07,-0.20693721287727168,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.37676361975904854,0
TCGA-OE-A75W-01A-12R-A32O-07,-0.12939322906126957,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.25543663041617837,1
TCGA-CM-4752-01A-01R-1410-07,-0.12669889935076922,0
TCGA-MR-A520-01A-11R-A266-07,-0.13452651397313808,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.1676725865835549,1
TCGA-43-8115-01A-11R-2247-07,-0.19824296338003738,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.2638076713341017,1
TCGA-13-1404-01A-01R-1565-13,-0.12746547343539089,1
TCGA-13-0923-01A-01R-1564-13,-0.08830053424340407,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.17817219710124665,1
TCGA-BP-5001-01A-01R-1334-07,0.013137158243567149,1
TCGA-09-1665-01B-01R-1566-13,-0.047913256816875,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.2805247043019176,1
TCGA-IA-A83T-01A-11R-A355-07,-0.11101263854901909,1
