sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.16935177712019323,1
TCGA-EJ-A46E-01A-31R-A250-07,0.04517918047670755,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.18123538180389925,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.0353421910729812,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.024426731301242066,1
TCGA-59-2350-01A-01R-1569-13,-0.03926026084477402,1
TCGA-CZ-4858-01A-01R-1305-07,0.45410030108499816,1
TCGA-CZ-5470-01A-01R-1503-07,-0.14102529055384672,0
TCGA-AN-A0XN-01A-21R-A109-07,-0.08583867701201353,1
TCGA-37-A5EL-01A-11R-A26W-07,0.17963937840257854,1
TCGA-46-6025-01A-11R-1820-07,0.05091862236553979,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.2884056856778623,1
TCGA-M7-A725-01A-12R-A32O-07,0.08612106676553333,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.31945938196681645,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.07872188421101373,1
TCGA-B9-5155-01A-01R-1592-07,-0.0489792877707228,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.3548315405565179,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.04483629614991691,1
TCGA-30-1866-01A-02R-1568-13,0.09298453278321367,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.05796300032666368,1
TCGA-55-7283-01A-11R-2039-07,-0.12462319819714462,0
TCGA-M7-A720-01A-12R-A32O-07,-0.19823949281759834,1
TCGA-91-6828-01A-11R-1858-07,-0.0346913442972,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.23540403552594524,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.08628334376765467,0
TCGA-AL-3468-01A-02R-1351-07,-0.09130432488640805,0
TCGA-21-1082-01A-01R-0692-07,-0.03380499924178043,1
TCGA-A4-8311-01A-11R-2404-07,-0.11182652472745425,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.19306091216009308,0
TCGA-92-7340-01A-21R-2045-07,-0.15227868855304788,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.23376379737781994,1
TCGA-HC-8261-01B-05R-2302-07,0.6040622879945512,1
TCGA-AZ-6601-01A-11R-1774-07,-0.18911652094534537,1
TCGA-B0-4703-01A-01R-1277-07,-0.10545462524258342,0
TCGA-AA-A004-01A-01R-A00A-07,0.7108625533777626,1
TCGA-30-1862-01A-02R-1568-13,-0.14060139420200063,1
TCGA-09-2045-01A-01R-1568-13,0.011365676759165388,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.3198141454803033,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.21214880107958262,1
TCGA-BQ-5884-01A-11R-1592-07,0.2485454851651378,1
TCGA-49-4507-01A-01R-1206-07,0.290259157945124,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.137485099157309,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.07953389933198007,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.03650174920548643,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.43405603284488914,0
TCGA-67-4679-01B-01R-1755-07,-0.10402312992381624,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.22249647646789394,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.034303501548249016,0
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.2369639551323236,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.02702580093686452,1
TCGA-24-0975-01A-02R-1565-13,-0.007932039595891838,1
TCGA-AA-3841-01A-01R-0905-07,0.3901745381750669,1
TCGA-75-6211-01A-11R-1755-07,0.11736406403627686,1
TCGA-IB-7887-01A-11R-2156-07,-0.09990163925439721,0
TCGA-78-7161-01A-11R-2039-07,0.0013800607012312005,1
TCGA-B0-5699-01A-11R-1541-07,-0.12818156866268027,0
TCGA-DD-A113-01A-11R-A131-07,-0.03226354023875416,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.07376179108018144,1
TCGA-78-7536-01A-11R-2066-07,0.17956875420850527,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.3533954541339137,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.2237456112138521,1
TCGA-EJ-5495-01A-01R-1580-07,0.15109669527067954,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.06481616781199051,1
TCGA-AA-3955-01A-02R-1022-07,0.08913954808157787,1
TCGA-20-1684-01A-01R-1566-13,0.009721331259298083,1
TCGA-AA-3697-01A-01R-1723-07,-0.22488174860525967,1
TCGA-56-5898-01A-11R-1635-07,-0.1879007207829369,1
TCGA-BP-4801-01A-02R-1420-07,-0.2091923257835714,1
TCGA-D8-A146-01A-31R-A115-07,-0.25596732606281913,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.0395622612340637,1
TCGA-BQ-5892-01A-11R-1592-07,0.07553103277354412,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.28063574201486274,1
TCGA-HZ-8003-01A-21R-2204-07,-0.13786828777124882,1
TCGA-BH-A1EU-01A-11R-A137-07,0.08600857425628161,1
TCGA-61-1900-01A-01R-1567-13,0.048029344075955605,1
TCGA-AM-5821-01A-01R-1653-07,0.20832212911309417,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04905240824746293,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.14590695128209596,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.21811388298261314,1
TCGA-63-6202-01A-11R-1820-07,0.10880960817353558,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5383893422056414,1
TCGA-CH-5772-01A-11R-1580-07,-0.011775931681162422,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.0864888911980265,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.196388507907583,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.060452183303113305,1
TCGA-50-8460-01A-11R-2326-07,-0.16982961089696458,1
TCGA-86-8279-01A-11R-2287-07,-0.026693443189421684,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.1052546167554404,1
TCGA-67-3770-01A-01R-0946-07,0.22367764981827998,1
TCGA-A2-A0YF-01A-21R-A109-07,0.10770231137618369,1
TCGA-85-A50Z-01A-21R-A262-07,0.08561601697114907,1
TCGA-G9-6363-01A-21R-1789-07,0.29951645797345555,0
TCGA-G7-6790-01A-11R-1965-07,-0.015587296773421189,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.28191728982858366,1
TCGA-E2-A10C-01A-21R-A10J-07,0.08548613625646023,1
