sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.17284794437252576,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3777946207287917,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8009383608304244,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9154475835696053,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7417640991140171,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8679902956405466,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.337750175767387,1
TCGA-A7-A26J-01A-11R-A169-07,0.7748787385149496,1
TCGA-E9-A22H-01A-11R-A157-07,0.7385634783550608,1
TCGA-BH-A208-01A-11R-A157-07,0.7232363582188361,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.43398133787793264,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40736947239224847,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9316224592773836,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6085547899252176,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8606301932634421,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7958786114573776,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.24167946448960587,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7086170475367507,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6279648515716993,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5216425154784432,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8528073155833821,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45234694108288714,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7155728711800529,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5356873293655192,0
TCGA-EW-A1P5-01A-11R-A144-07,0.826517986670151,1
TCGA-EW-A423-01A-11R-A24H-07,0.5771326818795761,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22176928527185766,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6146932039289261,1
TCGA-AQ-A54O-01A-11R-A266-07,0.36189209281680224,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5597299763489658,1
TCGA-D8-A142-01A-11R-A115-07,0.6304739443905921,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9008833185617332,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8592869190486979,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6390238143554879,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7560743545996326,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6874265755695123,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8146638391601978,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5923634222696541,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0943339049963835,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7795620528118083,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8296368191660285,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8799403480708634,1
TCGA-A2-A04X-01A-21R-A034-07,0.6850327864625554,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7919347159766331,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7586791542587229,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8294603858080979,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.604958589833442,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5838458101613956,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7432056099150255,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.257318777899805,1
TCGA-E9-A22B-01A-11R-A157-07,0.8038494972701801,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9227372187441334,1
TCGA-A7-A13E-01A-11R-A12P-07,0.360256674862594,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8796960291997171,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7234873570363153,1
TCGA-AN-A046-01A-21R-A034-07,0.7994999353424656,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6131415078849564,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8824083900493142,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.816042062235933,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5427343142425852,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.21500941688469286,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.21238693423001473,1
TCGA-OL-A66J-01A-11R-A29R-07,0.777447665384736,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3266378272145397,1
TCGA-AR-A24N-01A-11R-A169-07,0.7625806319102849,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7673950519168804,1
TCGA-B6-A0RN-01A-12R-A084-07,0.86266475164589,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7386339013194928,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6825383195425144,1
TCGA-E2-A1LA-01A-11R-A144-07,0.837363713765937,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6595863826399492,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8654660351227628,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7881051748570227,1
TCGA-C8-A26X-01A-31R-A16F-07,0.69864935652428,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9083268895424954,0
TCGA-A7-A26G-01A-21R-A169-07,0.5320916269004115,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9372589495551502,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8480939752073847,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.25926350200443465,1
TCGA-B6-A0RV-01A-11R-A084-07,0.940203757532571,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8016343079665217,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7945051655315752,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6842149988809092,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6425232713198414,1
TCGA-E2-A15F-01A-11R-A115-07,0.83256538271851,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7102460994365755,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9161397006694507,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8706836977925514,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8713854177555568,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6689985828998606,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8038713970611584,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6070441055327265,1
TCGA-AR-A24T-01A-11R-A169-07,0.8885851546595552,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7777187256397878,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.21707789655402393,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8459921292126282,1
TCGA-E2-A14T-01A-11R-A115-07,0.5855374669955627,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7963559544710379,1
TCGA-AR-A2LK-01A-11R-A180-07,0.874665644814991,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5710905643109678,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7758688276072979,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5576930867449765,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9163751578687985,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8597318313056487,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8151443628008179,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8655572790168036,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8381758278542988,1
TCGA-E2-A107-01A-11R-A10J-07,0.7340845124386516,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5532864303702427,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7378466565867924,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8282749408071589,1
TCGA-AC-A23C-01A-12R-A169-07,0.8433566193465192,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.888307202831423,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5931674126900505,1
TCGA-AO-A0JG-01A-31R-A084-07,0.802453651655202,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6751328802552105,1
TCGA-A1-A0SO-01A-22R-A084-07,0.1881331919895499,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8008318008408682,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8401478137512037,1
TCGA-BH-A0BR-01A-21R-A115-07,0.806759792992915,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7071439895661539,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4230639158425206,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.49757634072010676,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.05860265250700889,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8397542396984476,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7096965465775613,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7650540215811246,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7998842617188439,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.892781194185885,1
TCGA-D8-A140-01A-11R-A115-07,0.7190013072897247,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8168254707899747,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.267095702710138,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8097565927877183,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4501180096675747,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8554438011313745,1
TCGA-A2-A04R-01A-41R-A109-07,0.6971394303745647,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8055169735195276,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7071329555963639,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.20887655130877003,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5820798425726698,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.23106694416157214,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.34672648128640804,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.19557770115760362,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6959057242971178,1
TCGA-E2-A15D-01A-11R-A115-07,0.8898826634483205,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7761450617042944,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.28246423758665234,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8482784296149036,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5309721907024484,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2682510541233675,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9206702500535019,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6083475060500934,1
TCGA-B6-A402-01A-11R-A239-07,0.36632727479540583,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.46976342994913595,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3889745930150283,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6425564196915569,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8803434624062849,1
TCGA-B6-A40C-01A-11R-A239-07,0.723585802264873,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5641483254527097,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8382440826269363,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6719868686037513,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6378836264389827,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5297732306426978,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3471225651474807,1
TCGA-E9-A227-01A-11R-A157-07,0.8493496282806033,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8768095525557463,1
TCGA-E2-A15R-01A-11R-A115-07,0.5041118059870726,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5314173158907919,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6983574952027107,1
TCGA-AC-A23H-01A-11R-A157-07,0.6995944742539174,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4923857036118254,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8383700198624701,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8203890223427635,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9239152813971748,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7955622370572526,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.577292261786919,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9008006283889491,1
TCGA-E9-A243-01A-21R-A169-07,0.5308545011208928,1
TCGA-A2-A04W-01A-31R-A115-07,0.6134514686290737,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7221788341592361,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8744583096023322,1
TCGA-E2-A152-01A-11R-A12D-07,0.8136351044562888,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8005518444566705,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7371900087512052,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7221530868592274,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7920241837284512,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.530129532846335,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7509942632029944,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5933209719076291,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8784661524103452,1
TCGA-AO-A03N-01B-11R-A10J-07,0.693546496015712,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8037914411016863,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3466633907711405,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8753516152758848,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8135017645658353,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8599640955148414,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7791204192349851,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4192365088440308,0
TCGA-A8-A07G-01A-11R-A034-07,0.8771266426615437,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7676137595102711,1
