sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.016154992433654924,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.17034798541750562,1
TCGA-AR-A0TX-01A-11R-A084-07,0.01919392603993003,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.04082320379477596,1
TCGA-B6-A0IG-01A-11R-A034-07,0.049338343302735115,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.08599754186430963,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.12945603069592307,1
TCGA-A7-A26J-01A-11R-A169-07,0.0009885060108979424,1
TCGA-E9-A22H-01A-11R-A157-07,-0.012217289201022316,1
TCGA-BH-A208-01A-11R-A157-07,0.15238606821373346,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.03581071537091063,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.01707708508104594,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.04786204384057196,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.09637787792389707,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.03321491240179498,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.025989770651062626,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12412990930330386,1
TCGA-B6-A0RS-01A-11R-A084-07,0.10697484185667033,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.036953535951338594,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.10239986910285494,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.015900575013559348,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.06705450646194222,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.0015077736995795926,1
TCGA-E9-A1ND-01A-11R-A144-07,0.002432612096202047,0
TCGA-EW-A1P5-01A-11R-A144-07,0.012436083843304732,1
TCGA-EW-A423-01A-11R-A24H-07,0.0604527942937323,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.02270907982425499,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.06905375786726725,1
TCGA-AQ-A54O-01A-11R-A266-07,0.09987377320738132,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.03621672151062277,1
TCGA-D8-A142-01A-11R-A115-07,0.0759992716631353,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.007954681914198791,1
TCGA-A2-A0EY-01A-11R-A034-07,0.033834817878700865,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.004205651354819234,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.024893965853185412,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.04852770490555515,1
TCGA-BH-A0C0-01A-21R-A056-07,0.021679432145994715,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.15295602624210924,0
TCGA-A2-A3XV-01A-21R-A239-07,0.06721829098369803,0
TCGA-BH-A0HB-01A-11R-A056-07,0.06771513287200556,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.03064828974123008,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.00812282209383057,1
TCGA-A2-A04X-01A-21R-A034-07,0.12903024775683408,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0036008172887903103,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.0473543699729382,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.00910131186443585,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.04624600479794652,1
TCGA-A8-A091-01A-11R-A00Z-07,0.013062582553133237,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.07275128123876479,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.005834754247410701,1
TCGA-E9-A22B-01A-11R-A157-07,0.026215030343097117,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.03422115966093537,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.012277959210677508,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.01496071037589524,0
TCGA-E2-A1L7-01A-11R-A144-07,0.0360463891694011,1
TCGA-AN-A046-01A-21R-A034-07,-0.023239550318103645,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.004579781424941476,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.0296960165929021,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.0723383191711113,0
TCGA-A7-A4SB-01A-21R-A266-07,0.0026129313729038248,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.07227774892976441,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.005427586627837572,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.027689175750319546,1
TCGA-D8-A13Y-01A-11R-A115-07,0.01744322702221908,1
TCGA-AR-A24N-01A-11R-A169-07,0.01427784004292941,1
TCGA-BH-A0B1-01A-12R-A056-07,0.01957806236729013,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.05166967879653719,1
TCGA-A2-A0T1-01A-21R-A084-07,0.036601442126433015,1
TCGA-AN-A0AM-01A-11R-A034-07,0.02688027286048529,1
TCGA-E2-A1LA-01A-11R-A144-07,0.0017727398060439215,0
TCGA-JL-A3YW-01A-12R-A239-07,0.09213366687801217,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.03253370654059461,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.014543238655147714,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.12564518600459906,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.03771058433140514,0
TCGA-A7-A26G-01A-21R-A169-07,0.10937043933722858,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.022765696388904126,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.06870993370562062,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.03806153579517263,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.03264106247697434,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.036823583527551856,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.031214344902953113,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.05050458934167623,1
TCGA-AR-A0TW-01A-11R-A084-07,0.0972103050456139,1
TCGA-E2-A15F-01A-11R-A115-07,0.010209850069350705,1
TCGA-B6-A0WX-01A-11R-A109-07,0.048850329771964296,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.038354546064031866,1
TCGA-E2-A14Z-01A-11R-A115-07,0.014417828605737298,0
