sample_id,score,y_member
TCGA-AN-A046-01A-21R-A034-07,-0.023109791507135647,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.030753414852232177,0
TCGA-D8-A27K-01A-11R-A16F-07,0.0017759186953457508,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.014225867497588569,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.018323049481871512,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.008273093293645072,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.004800160358105435,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.007563876643389299,1
TCGA-D8-A13Y-01A-11R-A115-07,0.0069505066899658045,1
TCGA-AR-A24N-01A-11R-A169-07,-0.011388018082993561,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.009017632169858647,1
TCGA-B6-A0RN-01A-12R-A084-07,1.2648962321027811e-05,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.019255494736384098,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.01566843223387577,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.02464410678952102,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.027556388780360937,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.0006754677390705926,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.0029484615739852685,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.01258121663164667,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.013979673118481915,0
TCGA-A7-A26G-01A-21R-A169-07,0.002385850777581221,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.0021024407352526506,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.019726832243510104,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.003584135195475092,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.009226314355637399,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.010588648432053168,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.004983412905947135,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.009423699691578894,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.012647917090955944,1
TCGA-E2-A15F-01A-11R-A115-07,-0.011966854808324049,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.014232787329536308,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.01295394010334059,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.029867402748580105,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.01293816320897427,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.002043127022550004,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.020429354331261453,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.017280524361224594,1
TCGA-AR-A24T-01A-11R-A169-07,0.0088736951886336,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.004665095851794182,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.006642984292336154,1
TCGA-E2-A3DX-01A-21R-A213-07,0.0038880432690450283,1
TCGA-E2-A14T-01A-11R-A115-07,-0.0084550554541924,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.00531968788727871,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.009542969154500605,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.005577063181958459,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.009019897804466687,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.016725559551727064,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.0037073945069420492,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.009950790622257987,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.01404274410828255,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.014572243773577062,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.01403718006841298,1
TCGA-E2-A107-01A-11R-A10J-07,-0.010597416229767601,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.008418349536038256,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.009192003115300345,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.0040746696870169125,1
TCGA-AC-A23C-01A-12R-A169-07,0.0023779592795913312,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.007183061398651345,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.0031629626915972136,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.016197944086782934,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.0014176958254504988,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.006241649557128691,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.018909513971320832,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.007205087195852802,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.003561662834118384,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.01045890017846615,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.006614200207852042,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.019810974201478572,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.01870897175222435,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.0024367567973710446,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.013445875390123187,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.011917025686762861,1
TCGA-A2-A0YF-01A-21R-A109-07,0.004252952282054232,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.005789971311722882,1
TCGA-D8-A140-01A-11R-A115-07,-0.0024834994283600993,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.013383431443801783,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.009678440047780571,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.015546795084397783,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.0069784714734448215,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.0017087855492418438,1
TCGA-A2-A04R-01A-41R-A109-07,-0.012983862056080998,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.016870013816930273,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.010195896914784787,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.0017766938535172725,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.0009002450310312769,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.00836893397097558,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.024691450797928203,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.0004812493656884458,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.008405704877289564,1
TCGA-E2-A15D-01A-11R-A115-07,-0.0036436430474264263,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.005585206868032621,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.003751404544688753,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.0001587956528758703,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.012285032034943617,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.012410955812112068,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.012278994255174416,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.009808668477259783,1
TCGA-B6-A402-01A-11R-A239-07,-0.004018118509164834,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.009727322384604473,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.004076887120320054,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.026441115121852623,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.016616356146639137,1
TCGA-B6-A40C-01A-11R-A239-07,-0.0026017540958299633,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.0047496154775795415,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.0007189145128844924,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.008922559287011975,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.007863293770553866,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.016820463467627708,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.015227465932360445,1
TCGA-E9-A227-01A-11R-A157-07,-0.01705812525882392,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.008658032303672344,1
TCGA-E2-A15R-01A-11R-A115-07,0.0013300120527328257,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.016293794181807215,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.009479134907330516,1
TCGA-AC-A23H-01A-11R-A157-07,-0.00898736823152839,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.01655362358212416,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.01490721970202567,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.003218412594305777,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.0012092270570266133,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.0044077195038031945,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.007326991225760442,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.012706197473374783,1
TCGA-E9-A243-01A-21R-A169-07,0.0018679430624691643,1
TCGA-A2-A04W-01A-31R-A115-07,-0.005601087507886302,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.013665588092875805,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.004817593443668454,1
TCGA-E2-A152-01A-11R-A12D-07,-0.013664545721348079,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.0028042363295045195,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.016973223466759155,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.018531958382817293,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.015269260945525923,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.006677748931758128,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.006427915613321988,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.006325577564073498,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.0035339585811386713,1
TCGA-AO-A03N-01B-11R-A10J-07,0.0010357270402577372,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.007463093694156632,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.027256727211266367,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.010912690612078158,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.018259839213277687,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.006839165589503416,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.02183142962892709,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.011515660705867726,0
TCGA-A8-A07G-01A-11R-A034-07,-0.004836776610933641,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.0003767127634451339,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.010907030769119544,1
TCGA-D8-A147-01A-11R-A115-07,-0.010739726354778217,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.01002426343961229,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.016842722095945797,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.008547197733353768,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.005385061206207034,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.010734730719446417,0
TCGA-WT-AB41-01A-11R-A41B-07,0.005729779270690639,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.017639547166644086,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.012641441517619917,1
TCGA-B6-A409-01A-11R-A24H-07,-0.00850549797305705,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.008173644054067892,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.0033897140398891122,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.008117329030919562,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.0013049060122880892,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.0006087644805065534,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.0002398544894944441,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.030099736978137923,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.006290192227002671,1
TCGA-E2-A570-01A-11R-A29R-07,-0.005424073996694005,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.0039507777421243844,1
TCGA-A1-A0SG-01A-11R-A144-07,0.0039648049078151145,1
TCGA-A8-A07U-01A-11R-A034-07,-0.027609974032244466,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.0047362831411992615,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.018133925076959757,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.007370204151564727,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.002181507419822689,1
TCGA-AO-A128-01A-11R-A10J-07,-0.012152070931805028,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.011021811681198531,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.018675053945305616,1
TCGA-A7-A0D9-01A-31R-A056-07,0.002438997294691606,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.01721944473611225,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.001227174522386921,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.0012606406784242965,1
TCGA-C8-A12T-01A-11R-A115-07,-0.01976889195234814,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.009091516997767425,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.010208629811906695,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.01451167881616205,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.010017862248166849,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.01571114796483051,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.004819100081955022,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.008173245357995663,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.0009988459123237005,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.012136022336412583,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.009004490110625577,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.017561784470777768,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.03083110516933839,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.01984735295688399,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.023814371742404934,1
TCGA-A7-A426-01A-22R-A24H-07,-0.003611621659015274,1
TCGA-A2-A25C-01A-11R-A169-07,0.0005311886033067728,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.01026514697538061,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.012154144480824029,1
TCGA-E9-A244-01A-11R-A169-07,-0.010094682029817717,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.011367584765001389,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.006542697801848006,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.02568398781500458,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.010181820750710726,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.005485053930520696,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.018137578848091876,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.012996244699505473,0
TCGA-LL-A740-01A-21R-A32P-07,-0.012325905501890236,1
TCGA-A8-A07R-01A-21R-A034-07,-0.023861835602805186,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.013488173133774832,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.021461494648008114,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.012622145540537711,0
TCGA-E2-A1LS-01A-12R-A157-07,0.010388313072684091,1
TCGA-AR-A24P-01A-11R-A169-07,-0.013667605623112967,0
TCGA-E9-A54Y-01A-11R-A466-07,0.01622867580496197,1
TCGA-AO-A0JA-01A-11R-A056-07,0.005718717068224109,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.0021409138765209426,1
TCGA-AR-A24V-01A-21R-A169-07,-0.005431072712273305,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.003517388471818206,1
TCGA-E2-A15I-01A-21R-A137-07,-0.008168988868335246,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.015205671970034251,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.022605815684043597,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.011197672042922916,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.0017730326790594702,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.0019239904744528104,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.006438240692817001,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.0076033172155855035,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.0056143540367002845,1
TCGA-E9-A54X-01A-11R-A266-07,-0.010319704960718951,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.010954693028357871,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.004028432817751852,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.008190971954455452,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.018865487252536988,0
TCGA-A8-A08O-01A-21R-A056-07,-0.01743989995269754,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.005727234668550632,1
TCGA-C8-A27B-01A-11R-A169-07,-0.0062256024816935325,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.015796211991568204,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.01832253020229389,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.014674259364612207,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.006945541690843338,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.010379199784550283,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.02062373236716763,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.003207949974548126,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.022483166063354654,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.00457427982272555,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.007012784074754245,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.021979424744383205,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.008444559354948731,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.018087828395500088,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.015943364828300582,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.01614236405676492,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.022732552117766917,0
TCGA-AO-A12H-01A-11R-A115-07,-0.015743183144232564,0
TCGA-C8-A12L-01A-11R-A115-07,-0.009735595190546172,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.012798844021413246,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.009706339236976376,1
TCGA-A8-A09I-01A-22R-A034-07,-0.009633427502679376,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.009349816472902738,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.0031018690404370592,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.0043276536022468495,1
TCGA-E2-A159-01A-11R-A115-07,-0.02186144982042884,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.0002282736323298688,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.008996359665190466,1
TCGA-C8-A138-01A-11R-A115-07,-0.0031613451181629723,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.0170238107583809,1
TCGA-AR-A24R-01A-11R-A169-07,-0.003010842209038302,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.009867262482572364,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.007652055452217461,1
TCGA-AR-A24W-01A-11R-A169-07,-0.0009029382836911473,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.014116318503487992,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.011188592185915199,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.0033446677168970243,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.00172739157727357,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.014468070180983839,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.004639384820240814,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.010197307131018516,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.009584156421759964,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.00939201268941736,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.005243132395384202,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.020025628394151805,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.013574015494986448,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.012742277736709953,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.016150198402383187,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.017171232196318647,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.01496054292888967,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.009307309429846276,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.0037724438114327473,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.009923668105423077,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.007733391952238778,1
TCGA-C8-A12P-01A-11R-A115-07,-0.009493425066395235,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.00580715028278798,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.008665664771889287,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.01157486813542037,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.02313221256009567,0
TCGA-E2-A150-01A-11R-A12D-07,-0.01173237325717848,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.009713800004915576,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.010343036055942246,1
TCGA-AQ-A54N-01A-11R-A266-07,0.001284952814512888,1
TCGA-C8-A273-01A-11R-A16F-07,-0.01537322849791777,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.008139067246267843,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.010284238320011642,1
TCGA-C8-A131-01A-11R-A115-07,-0.019686597988570143,1
TCGA-E2-A576-01A-11R-A31O-07,1.9441695346387785e-05,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.01176000018521161,1
TCGA-A2-A04V-01A-21R-A034-07,-0.018688235565194344,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.01611934693230905,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.004587221090172353,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.025358164199491624,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.01146789900454723,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.0032194008741681813,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.005217889818579672,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.014281534421789099,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.02052119035255454,1
TCGA-D8-A27L-01A-11R-A16F-07,-6.30838495243273e-05,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.00038461553934762157,1
TCGA-AN-A04D-01A-21R-A034-07,-0.005240930738829849,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.00506435521536342,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.006883387802247088,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.008344036019440079,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.0024414623607748784,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.016067562031382505,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.000396088805981307,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.015012558416263993,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.00436122879166844,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.008693188675148318,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.006075844227912398,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.014696021999556389,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.010139872306649124,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.01537513813621034,0
