sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0285070412049253,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9764688984179634,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9402850849534627,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9984319992483343,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0010838018618753,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9911627893867094,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0420569630747143,1
TCGA-A7-A26J-01A-11R-A169-07,1.0046840523799998,1
TCGA-E9-A22H-01A-11R-A157-07,1.0023990643207985,1
TCGA-BH-A208-01A-11R-A157-07,0.9447419025999836,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8832819385894435,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0025553637570392,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9975603008989737,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9756947839200105,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9963853853779807,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9903891076468594,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0488767575884468,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9790712778475046,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9787475435112023,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0297184248930298,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9575719172083609,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9702405654511657,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9990086288715936,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9798820358908409,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9948768676652415,1
TCGA-EW-A423-01A-11R-A24H-07,1.009370512579272,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.028054355560847,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9776633577177267,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0585986296200114,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0083158404596855,1
TCGA-D8-A142-01A-11R-A115-07,1.0063668359630493,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9932702061772358,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9971107013020596,1
