sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.039903526978667045,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.19945760293471826,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.0009195409860312531,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.013705352896723207,1
TCGA-B6-A0IG-01A-11R-A034-07,0.036523288288450376,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.016293315785408602,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0930572205780335,1
TCGA-A7-A26J-01A-11R-A169-07,0.014933898068065457,1
TCGA-E9-A22H-01A-11R-A157-07,-0.020003180465739276,1
TCGA-BH-A208-01A-11R-A157-07,0.16242715348894365,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.10736029073670728,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.03281879842131243,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.024732556365454468,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.08046775385961058,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.00616463055042786,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.012042572098967128,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06294693378626261,1
TCGA-B6-A0RS-01A-11R-A084-07,0.03993460573054511,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04204884455102649,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.04816066807944458,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.04345152833703628,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04999947173126466,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.006730243280217832,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.016122550085899877,0
TCGA-EW-A1P5-01A-11R-A144-07,0.00601416694128697,1
TCGA-EW-A423-01A-11R-A24H-07,0.021198858526355602,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.012785193054040495,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.053633919316338846,1
TCGA-AQ-A54O-01A-11R-A266-07,0.08351375497966046,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.02514447423608982,1
TCGA-D8-A142-01A-11R-A115-07,0.057913049059976456,1
TCGA-BH-A0BC-01A-22R-A084-07,0.00930508981317562,1
TCGA-A2-A0EY-01A-11R-A034-07,0.03987488326691226,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0020805054079001475,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.024318237146748058,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.009907715412067582,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.011516190330798093,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.26051626698313357,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.005711952432872758,0
TCGA-BH-A0HB-01A-11R-A056-07,0.06575684551948355,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.002593093863450871,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.003592035014467511,1
TCGA-A2-A04X-01A-21R-A034-07,0.03512002989502247,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.004443058664070656,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.032840835101661234,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.00047440824528535014,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.028551441280688265,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.00813888563129598,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.0512801504307587,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.012054518039252608,1
TCGA-E9-A22B-01A-11R-A157-07,-0.007023046070739496,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.007491642868135896,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.004677471439573609,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.020189376820911348,0
TCGA-E2-A1L7-01A-11R-A144-07,0.005069404796198593,1
TCGA-AN-A046-01A-21R-A034-07,-0.019143854725293487,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.019900869472161235,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.005929056294655281,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.04655722332738413,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.012291654575882528,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.03465366690906448,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.001957804987566321,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.015029464879862224,1
TCGA-D8-A13Y-01A-11R-A115-07,0.0463782495544411,1
TCGA-AR-A24N-01A-11R-A169-07,-0.00015336685347003276,1
TCGA-BH-A0B1-01A-12R-A056-07,0.019934546924606823,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.02082137152060412,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.09155110624238985,1
TCGA-AN-A0AM-01A-11R-A034-07,0.02079633921266128,1
TCGA-E2-A1LA-01A-11R-A144-07,0.002024964090583163,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.031801733138781846,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.005878328674681764,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.0012150571629275173,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.049273838171817325,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.0362596188158244,0
TCGA-A7-A26G-01A-21R-A169-07,0.08537439062048315,1
