sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9560585439775423,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0638411346663637,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9624312579464093,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9112177565283711,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9929701929889778,1
TCGA-59-2350-01A-01R-1569-13,0.9835966622550032,1
TCGA-CZ-4858-01A-01R-1305-07,1.2803019819318715,1
TCGA-CZ-5470-01A-01R-1503-07,0.9931029609551496,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9947995778132721,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0183216239307833,1
TCGA-46-6025-01A-11R-1820-07,1.003702110724742,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9800614885842803,1
TCGA-M7-A725-01A-12R-A32O-07,1.0420121421353612,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8415953149679904,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9537558932593945,1
TCGA-B9-5155-01A-01R-1592-07,0.9373412675171736,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9850348530659787,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0173228384624802,1
TCGA-30-1866-01A-02R-1568-13,0.9889836152742953,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9639248285522857,1
TCGA-55-7283-01A-11R-2039-07,0.9599779447166684,1
TCGA-M7-A720-01A-12R-A32O-07,0.949978391677171,1
TCGA-91-6828-01A-11R-1858-07,0.9659319862172181,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0171512647166516,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0043156575463077,1
TCGA-AL-3468-01A-02R-1351-07,0.9442783711656002,1
TCGA-21-1082-01A-01R-0692-07,0.988061048827665,1
TCGA-A4-8311-01A-11R-2404-07,0.9215565379400126,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.999682529308784,1
TCGA-92-7340-01A-21R-2045-07,0.9831490148853708,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0407507954287278,1
TCGA-HC-8261-01B-05R-2302-07,1.3821682151145516,1
TCGA-AZ-6601-01A-11R-1774-07,0.9626271125526743,1
TCGA-B0-4703-01A-01R-1277-07,1.0054159470085717,1
TCGA-AA-A004-01A-01R-A00A-07,1.2823466000343096,1
TCGA-30-1862-01A-02R-1568-13,0.9861065233277527,1
TCGA-09-2045-01A-01R-1568-13,1.0168289407526072,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9770921566402445,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0186001718255346,1
TCGA-BQ-5884-01A-11R-1592-07,1.1218152254152522,1
TCGA-49-4507-01A-01R-1206-07,1.0167490626367501,1
TCGA-ZG-A9LS-01A-12R-A41O-07,1.0081668928327399,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9926373648772571,1
TCGA-A6-A5ZU-01A-11R-A28H-07,1.0530306206352849,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.0850443683161144,1
TCGA-67-4679-01B-01R-1755-07,0.9542990527344375,0
TCGA-DM-A28G-01A-11R-A16W-07,0.9681881764500461,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9242542026566946,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.840160662917013,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9793379564556759,1
TCGA-24-0975-01A-02R-1565-13,1.0110207499914883,1
TCGA-AA-3841-01A-01R-0905-07,1.043961851799871,0
TCGA-75-6211-01A-11R-1755-07,0.9994867553876036,1
TCGA-IB-7887-01A-11R-2156-07,0.9064684679738597,1
TCGA-78-7161-01A-11R-2039-07,0.9822356049720558,1
TCGA-B0-5699-01A-11R-1541-07,0.9700347635062807,1
TCGA-DD-A113-01A-11R-A131-07,1.029840129179617,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9879935901852005,1
