sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8469694807619279,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.792432188888304,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4993396748713198,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5500825125477808,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5678689158331545,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6521925918831692,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3130117740468924,1
TCGA-A7-A26J-01A-11R-A169-07,0.7973196037493554,1
TCGA-E9-A22H-01A-11R-A157-07,0.538231472139566,1
TCGA-BH-A208-01A-11R-A157-07,0.8873720618387477,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9205689627812017,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4327620686231608,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8757915560012048,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.49244126268741534,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5654661834825525,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.775334670404147,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9429746185037285,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9164864075738128,1
TCGA-A2-A4S0-01A-21R-A266-07,0.1551153903358476,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8133599163395898,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5491850419578951,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3503463070918663,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9346831513100267,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4506257992779378,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8932861239199184,1
TCGA-EW-A423-01A-11R-A24H-07,0.6691871268412386,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5770703006027682,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5884880980110914,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4729191558735752,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5437563036089131,1
TCGA-D8-A142-01A-11R-A115-07,0.8469512883198657,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7767551685018192,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8588977732968525,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9136730546183078,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6058545958914071,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7253173595832769,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2062607692250726,0
TCGA-AC-A2FK-01A-12R-A180-07,0.45638048960692124,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07397692255797113,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8743220866154067,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7502761406242098,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5364604227240213,1
TCGA-A2-A04X-01A-21R-A034-07,0.9068953385658873,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9089658674075946,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7573011738336057,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6188280110912578,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7809598647633954,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7464141665948528,1
TCGA-E9-A2JS-01A-11R-A180-07,0.29314393001510936,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9215566068811701,1
TCGA-E9-A22B-01A-11R-A157-07,0.9153752965632037,0
TCGA-D8-A27G-01A-11R-A16F-07,0.894429760461378,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6705977836409592,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6359720731107927,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8598403016572383,1
TCGA-AN-A046-01A-21R-A034-07,0.35103855921922106,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.19262097116886046,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9448101323961975,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8425650113948868,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3695910729632965,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.892748914867059,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6918294055510945,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7482639882244961,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5956105996338759,1
TCGA-AR-A24N-01A-11R-A169-07,0.5812366269491248,1
TCGA-BH-A0B1-01A-12R-A056-07,0.4844164130468818,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8908967013528625,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8559079043645232,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7317751466863821,1
TCGA-E2-A1LA-01A-11R-A144-07,0.45926823140177553,0
TCGA-JL-A3YW-01A-12R-A239-07,0.18101949758069943,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7105586564097971,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8143404763248943,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5230823533102902,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4297653956875354,0
