sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.023406659931155503,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.01770339293112378,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.03962369053546169,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.020038052920262797,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.013068351260345216,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.002235984852351585,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.006346633352077635,1
TCGA-A7-A26J-01A-11R-A169-07,0.013932224349917529,1
TCGA-E9-A22H-01A-11R-A157-07,0.01740220819774535,1
TCGA-BH-A208-01A-11R-A157-07,0.017441822781096905,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.013123447445680794,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0035722127146515514,1
TCGA-A1-A0SD-01A-11R-A115-07,0.00425665824472656,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.0006546842817104527,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.007293906454961823,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.009539647659960276,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.039661104696737295,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.0025783475480192185,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.03824906286954288,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.023495164380452772,1
TCGA-A2-A0CX-01A-21R-A00Z-07,7.829678151452871e-05,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.015045282967075871,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.013160862791183673,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.015518766903264515,0
TCGA-EW-A1P5-01A-11R-A144-07,0.0013765909493029613,1
TCGA-EW-A423-01A-11R-A24H-07,0.0020237272648025734,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.002451332765547737,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.010293824520663155,1
TCGA-AQ-A54O-01A-11R-A266-07,0.019021229451226022,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.0049603767743813185,1
TCGA-D8-A142-01A-11R-A115-07,-0.0024839393586626526,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0012317872539954217,1
TCGA-A2-A0EY-01A-11R-A034-07,0.011224372106918118,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.010217415726966942,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.015460308611229618,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.010319620371263211,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.017778313508841518,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.004792300523983092,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.01819327649442144,0
TCGA-BH-A0HB-01A-11R-A056-07,0.009107031395310883,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.01150009996744557,1
TCGA-E2-A10B-01A-11R-A10J-07,0.0015806229071451613,1
TCGA-A2-A04X-01A-21R-A034-07,0.012808952985296534,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.007694253634083829,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.011232337294440346,0
TCGA-B6-A0WS-01A-11R-A115-07,0.005046990475805698,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.021802841375909047,1
TCGA-A8-A091-01A-11R-A00Z-07,0.016675669018336458,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.010576678262968948,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.00036666873627680396,1
TCGA-E9-A22B-01A-11R-A157-07,-0.0190340426001876,0
TCGA-D8-A27G-01A-11R-A16F-07,0.00967759410062637,1
TCGA-A7-A13E-01A-11R-A12P-07,0.015935297668030667,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.029675933063235602,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.02763443666635153,1
TCGA-AN-A046-01A-21R-A034-07,-0.006649864512069892,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.03816558449460245,0
TCGA-D8-A27K-01A-11R-A16F-07,0.02687192646855572,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.013769996205242333,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.022665390654374357,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.014007822243687032,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.0042598964005926936,1
TCGA-OL-A66J-01A-11R-A29R-07,0.010690960469103946,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.004019311318408044,1
TCGA-AR-A24N-01A-11R-A169-07,0.013031008346964633,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.00675946142206282,1
TCGA-B6-A0RN-01A-12R-A084-07,0.011744598042913237,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.023444161824664102,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.004812391717871966,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.03253803122077126,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.02287936369461872,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.015222980233085855,1
TCGA-E2-A1IF-01A-11R-A144-07,0.008758293860005512,1
TCGA-C8-A26X-01A-31R-A16F-07,0.010897728000048228,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.014913983760005366,0
TCGA-A7-A26G-01A-21R-A169-07,0.013308990779142195,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.00917392500376471,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.011595297853492132,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.018585439625458465,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.002881522212508165,1
TCGA-B6-A0WV-01A-11R-A109-07,0.016813752748957467,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.007059585815199247,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.008381732037156031,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.002234016001872046,1
TCGA-E2-A15F-01A-11R-A115-07,0.004425782067595923,1
TCGA-B6-A0WX-01A-11R-A109-07,0.005142646434857269,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.005045429543436442,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.02636425003266386,0
TCGA-A2-A25A-01A-12R-A16F-07,0.004694931831811768,0
TCGA-A2-A0CT-01A-31R-A056-07,0.004754259653279698,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.019084480439894993,0
TCGA-B6-A0RT-01A-21R-A084-07,0.006789426661357786,1
TCGA-AR-A24T-01A-11R-A169-07,0.02436191261316718,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.019959145378201096,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.027237862128392194,1
TCGA-E2-A3DX-01A-21R-A213-07,0.019476042953828966,1
TCGA-E2-A14T-01A-11R-A115-07,-0.02354424340798961,1
TCGA-A2-A4RY-01A-31R-A266-07,0.017655683618040305,1
TCGA-AR-A2LK-01A-11R-A180-07,0.020208342332162454,1
TCGA-BH-A42U-01A-12R-A24H-07,0.005853743878831322,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.004658375161301333,0
TCGA-A2-A3XY-01A-11R-A239-07,0.006986942868799518,1
TCGA-D8-A73X-01A-11R-A32P-07,0.011255980116135504,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.0006497133317400379,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.0068354764507352235,0
TCGA-LD-A74U-01A-13R-A33J-07,0.003885512174757298,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.005093859242632028,1
TCGA-E2-A107-01A-11R-A10J-07,-0.0014966820600822855,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.014637974491903311,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.0036762019260004122,1
TCGA-BH-A0H6-01A-21R-A056-07,0.009051544093870649,1
TCGA-AC-A23C-01A-12R-A169-07,0.0214819450619918,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.017653448116809457,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.01323043639382424,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.030514104334622077,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.0014971553575513774,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.01587844137376989,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.024023152460136313,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.00014708395153919043,1
TCGA-BH-A0BR-01A-21R-A115-07,0.0027375716671890985,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.0036310738802500762,1
TCGA-BH-A0BW-01A-11R-A115-07,0.012347996468659122,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.018694774900678248,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.015593996202239918,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.007240892551990636,1
TCGA-BH-A1ES-01A-11R-A137-07,0.010837195052134593,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.03683850687107921,1
TCGA-A2-A0YF-01A-21R-A109-07,0.001029304879918931,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.020707177922703542,1
TCGA-D8-A140-01A-11R-A115-07,0.002275565835435067,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.015079948648370875,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.01210291480783365,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.0003973038319572235,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.03603438394643335,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.010499653650178917,1
TCGA-A2-A04R-01A-41R-A109-07,-0.016411578177115128,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.005750749888143333,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.012499087494720494,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.002330543354212667,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.012934787019479085,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.006012911850093287,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.010975236243723013,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.016423159468339315,1
TCGA-GM-A2DM-01A-11R-A180-07,0.007335400785558669,1
TCGA-E2-A15D-01A-11R-A115-07,0.007131034984468602,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.013411505056630855,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.018508317816147066,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.01229165378725389,1
TCGA-BH-A0BG-01A-11R-A115-07,0.01177271296211133,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.027841831078693754,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.012227143729193785,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.002954634515428352,1
TCGA-B6-A402-01A-11R-A239-07,0.013300314661863186,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.0024806566056551453,1
TCGA-A2-A3XW-01A-11R-A239-07,0.00844727335739959,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.013715760791876475,0
TCGA-A8-A086-01A-11R-A00Z-07,0.008774843743962098,1
TCGA-B6-A40C-01A-11R-A239-07,-0.0008873040583930389,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.027867025931854788,1
TCGA-A2-A0T6-01A-11R-A084-07,0.011176529444442064,1
