sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.017296025900165005,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.11910430875937683,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.02724321594602977,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.00216696300908744,1
TCGA-B6-A0IG-01A-11R-A034-07,0.014214373957352349,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.0007345561615608454,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.027389764716157713,1
TCGA-A7-A26J-01A-11R-A169-07,0.0002113676417457508,1
TCGA-E9-A22H-01A-11R-A157-07,-0.003995926913073544,1
TCGA-BH-A208-01A-11R-A157-07,-0.3158642179474729,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.09247924538769092,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.006573992129146278,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0016484053270838551,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.3535415461776752,0
TCGA-E2-A1BD-01A-11R-A12P-07,-0.002051259719215045,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.003281637268928538,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.002885562932783109,0
TCGA-B6-A0RS-01A-11R-A084-07,0.018385976784215913,1
TCGA-A2-A4S0-01A-21R-A266-07,0.010765073208754692,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.018540871460593366,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.01563997548072288,1
TCGA-A7-A13D-01A-13R-A12P-07,0.0056205056169616255,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.005804095091096119,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.0015201446282596294,1
TCGA-EW-A1P5-01A-11R-A144-07,0.0010858725313299556,1
TCGA-EW-A423-01A-11R-A24H-07,0.011582847244776364,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.00433297601018133,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.018393078408125013,1
TCGA-AQ-A54O-01A-11R-A266-07,0.021782208338030414,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.013657834132228609,1
TCGA-D8-A142-01A-11R-A115-07,-0.0070544663074449294,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.005843392558335613,1
TCGA-A2-A0EY-01A-11R-A034-07,0.012417839274313454,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.02077816287121448,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.007797982759580305,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.0013176083318194622,1
TCGA-BH-A0C0-01A-21R-A056-07,0.0051281920848596195,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.06014346655227554,1
TCGA-A2-A3XV-01A-21R-A239-07,0.04647580904434316,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.017669327632182028,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.003767997902597655,1
