sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.997981047671084,1
TCGA-EJ-A46E-01A-31R-A250-07,0.9951908734402106,1
TCGA-DD-AAE7-01A-11R-A41C-07,1.0107998605860162,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.997586935369035,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.998243286730792,1
TCGA-59-2350-01A-01R-1569-13,0.9987766997342089,1
TCGA-CZ-4858-01A-01R-1305-07,0.9997506594593766,1
TCGA-CZ-5470-01A-01R-1503-07,0.9902378831975774,0
TCGA-AN-A0XN-01A-21R-A109-07,0.9952064108524697,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0077161619323,1
TCGA-46-6025-01A-11R-1820-07,1.011110075542594,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9902153891784375,1
TCGA-M7-A725-01A-12R-A32O-07,0.9966010051997258,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9813319843269042,1
TCGA-3K-AAZ8-01A-12R-A39D-07,1.0188777047015538,1
TCGA-B9-5155-01A-01R-1592-07,1.0039185139549398,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9882092011386298,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0155362878890597,1
TCGA-30-1866-01A-02R-1568-13,1.0099933874187499,1
TCGA-SX-A7SO-01A-11R-A355-07,1.0032605273375368,1
TCGA-55-7283-01A-11R-2039-07,0.9911229219099488,0
TCGA-M7-A720-01A-12R-A32O-07,0.9943021032913406,1
TCGA-91-6828-01A-11R-1858-07,0.9936414436305946,0
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0096192609316499,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9996530381195385,0
TCGA-AL-3468-01A-02R-1351-07,0.9970531209117073,0
TCGA-21-1082-01A-01R-0692-07,0.9978936179931192,1
TCGA-A4-8311-01A-11R-2404-07,0.9972225573656596,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9931486868614472,0
TCGA-92-7340-01A-21R-2045-07,0.9897292566019414,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.9981943297437798,1
TCGA-HC-8261-01B-05R-2302-07,1.021786449998166,1
TCGA-AZ-6601-01A-11R-1774-07,0.9850114628472031,1
TCGA-B0-4703-01A-01R-1277-07,0.9937988610124321,0
TCGA-AA-A004-01A-01R-A00A-07,1.0342575961068077,1
TCGA-30-1862-01A-02R-1568-13,0.9953852843076375,1
TCGA-09-2045-01A-01R-1568-13,1.0010542396773507,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9896298255053912,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9999769217669966,1
TCGA-BQ-5884-01A-11R-1592-07,1.0096548647434087,1
TCGA-49-4507-01A-01R-1206-07,0.99941078056442,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9884542116913713,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0030583702440308,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9930659461917196,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.0137308731527115,0
TCGA-67-4679-01B-01R-1755-07,0.9932568774334184,1
TCGA-DM-A28G-01A-11R-A16W-07,0.9914875693843156,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9959161678010254,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.987843819931981,1
TCGA-DD-AAEG-01A-11R-A39D-07,1.0172923676672516,1
TCGA-24-0975-01A-02R-1565-13,0.9966563988547249,1
TCGA-AA-3841-01A-01R-0905-07,1.0177444792169488,1
TCGA-75-6211-01A-11R-1755-07,1.003860975294019,1
TCGA-IB-7887-01A-11R-2156-07,0.9865276054168481,0
TCGA-78-7161-01A-11R-2039-07,0.9965958450487173,1
TCGA-B0-5699-01A-11R-1541-07,1.001103759502213,0
TCGA-DD-A113-01A-11R-A131-07,1.0097146598233495,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9946145858944163,1
TCGA-78-7536-01A-11R-2066-07,0.9979085479336899,0
TCGA-B6-A0WY-01A-11R-A109-07,0.9873411084998734,1
TCGA-ZP-A9CY-01A-11R-A38B-07,1.0111026965278271,1
TCGA-EJ-5495-01A-01R-1580-07,0.9938619445188728,1
TCGA-2H-A9GJ-01A-11R-A37I-31,1.002318823842557,1
TCGA-AA-3955-01A-02R-1022-07,1.0064802003300501,1
TCGA-20-1684-01A-01R-1566-13,1.0080731052177054,1
TCGA-AA-3697-01A-01R-1723-07,0.9961659055764827,1
TCGA-56-5898-01A-11R-1635-07,0.9897048651184537,1
TCGA-BP-4801-01A-02R-1420-07,0.9928025957837943,1
TCGA-D8-A146-01A-31R-A115-07,0.9930839717483241,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.0233257013599117,1
TCGA-BQ-5892-01A-11R-1592-07,0.9918490233341781,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.9832467076678253,1
TCGA-HZ-8003-01A-21R-2204-07,0.9912699478834203,1
TCGA-BH-A1EU-01A-11R-A137-07,1.0060365164038862,1
TCGA-61-1900-01A-01R-1567-13,1.0023909077272826,1
TCGA-AM-5821-01A-01R-1653-07,0.9955990348039084,1
TCGA-A7-A26J-01A-11R-A169-07,0.9970064765023479,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9943567734438389,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.994544664937512,1
TCGA-63-6202-01A-11R-1820-07,0.993508498329012,1
TCGA-A2-A3XV-01A-21R-A239-07,1.0195196923835115,1
TCGA-CH-5772-01A-11R-1580-07,0.9986133116404059,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9926038206012957,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.9971403162231179,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9977307993057671,1
TCGA-50-8460-01A-11R-2326-07,0.9905737999284069,1
TCGA-86-8279-01A-11R-2287-07,0.99405375238368,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.9897025734402299,1
TCGA-67-3770-01A-01R-0946-07,1.0063992103911308,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0068514655353793,1
TCGA-85-A50Z-01A-21R-A262-07,1.0003070976739052,1
TCGA-G9-6363-01A-21R-1789-07,0.9993322297153894,0
TCGA-G7-6790-01A-11R-1965-07,1.0057545639354206,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.9897319194377574,1
TCGA-E2-A10C-01A-21R-A10J-07,0.9984371496334644,1
TCGA-AA-A00L-01A-01R-A002-07,1.0043587568150254,1
TCGA-55-7995-01A-11R-2187-07,0.9914647538043069,1
TCGA-G4-6309-01A-21R-1839-07,1.0002366421021074,0
TCGA-CJ-4908-01A-01R-1426-07,0.9948213622527525,1
TCGA-EJ-A46B-01A-31R-A250-07,0.9888981162990951,1
TCGA-AR-A24Z-01A-11R-A169-07,1.005759581066436,1
TCGA-A6-2685-01A-01R-1410-07,0.9951954048749304,1
TCGA-A4-A5DU-01A-11R-A28H-07,1.003017738910017,1
TCGA-AZ-6600-01A-11R-1774-07,0.9860748438093868,0
TCGA-CC-A7IH-01A-11R-A33J-07,1.022795939906643,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.0179461301735047,1
TCGA-LN-A49M-01A-21R-A260-31,1.0077733057012197,1
TCGA-66-2765-01A-01R-0851-07,0.9972714412052521,1
TCGA-A8-A0AB-01A-11R-A034-07,1.0057822639920915,0
TCGA-S3-AA14-01A-11R-A41B-07,0.996154368393588,0
TCGA-98-A538-01A-11R-A262-07,0.9988905505266417,0
TCGA-CM-6166-01A-11R-1653-07,0.9996754276783354,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.9912374714950312,1
TCGA-61-2008-01A-02R-1568-13,0.996642132767171,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9926156474764851,1
TCGA-86-8281-01A-11R-2287-07,0.9964891146467294,1
TCGA-24-1546-01A-01R-1566-13,0.9973276483564084,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.9971549905424962,1
TCGA-BH-A201-01A-11R-A14M-07,0.9947474370946037,1
TCGA-18-3409-01A-01R-0980-07,0.993297798495365,1
TCGA-F4-6461-01A-11R-1774-07,0.9894108449788467,0
TCGA-AA-A02E-01A-01R-A00A-07,0.999544285097218,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.9906351471707261,1
TCGA-B0-5102-01A-01R-1420-07,0.9907745177190674,1
TCGA-G9-7521-01A-11R-2263-07,0.9983678781920574,1
TCGA-CJ-4902-01A-01R-1426-07,0.991865319220862,1
TCGA-CA-6717-01A-11R-1839-07,0.9888699794680722,1
TCGA-IG-A5S3-01A-11R-A28J-31,1.007197133691825,1
TCGA-EJ-5497-01A-02R-1580-07,0.9939993339060942,1
TCGA-BF-A5EO-01A-12R-A27Q-07,1.0261275071656997,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.9925600239334414,1
TCGA-44-3917-01A-01R-A278-07,1.014836628303886,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.9912847868292927,1
TCGA-95-A4VN-01A-11R-A262-07,0.9876069991030386,0
TCGA-B0-5693-01A-11R-1541-07,0.9933182488978677,1
TCGA-77-8138-01A-11R-2247-07,0.9924445659179146,0
TCGA-KK-A7B0-01A-11R-A32O-07,1.0062208750483987,1
TCGA-B0-5083-01A-02R-1420-07,1.0109703625083546,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.9998340361399738,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9976914434231052,1
TCGA-DD-A39Y-01A-11R-A213-07,1.0182445075919362,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.9977420078236162,1
TCGA-A6-2682-01A-01R-1410-07,0.9960520477411111,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.9927256170278208,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.9833022059802633,1
TCGA-B9-A44B-01A-11R-A24Z-07,1.0080229144356492,1
TCGA-B6-A0I5-01A-11R-A034-07,0.9994221990719266,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9877735456135635,0
TCGA-E9-A1N9-01A-11R-A14D-07,1.0041070658430709,1
TCGA-A3-3363-01A-01R-0864-07,1.0025302718751725,1
TCGA-22-1000-01A-01R-A32Z-07,0.9823858475329921,0
TCGA-KK-A6E4-01A-11R-A30B-07,1.0061577111422866,0
TCGA-BQ-5889-01A-11R-1592-07,0.9874387191155174,1
TCGA-DM-A1HA-01A-11R-A155-07,1.0062778894311195,1
TCGA-BF-A5ER-01A-12R-A27Q-07,1.0372381006562181,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.9907099179842311,1
TCGA-BF-A3DL-01A-11R-A20F-07,1.0302894879992763,1
TCGA-VR-A8EO-01A-11R-A36D-31,1.0072653499013187,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.9936581765822555,0
TCGA-B0-4838-01A-01R-1305-07,0.9923414450512121,1
TCGA-2Y-A9GY-01A-11R-A38B-07,1.0057896187847284,1
TCGA-BP-4343-01A-02R-1289-07,1.0112228295403338,1
TCGA-BQ-5893-01A-11R-1592-07,0.9941094394055376,1
TCGA-HP-A5MZ-01A-21R-A27V-07,1.0020473113814843,0
TCGA-A7-A4SE-01A-11R-A266-07,0.995603929775377,1
TCGA-66-2783-01A-01R-1201-07,0.9992715568464937,1
TCGA-73-4675-01A-01R-1206-07,0.9964929230666697,1
TCGA-D5-5538-01A-01R-1653-07,0.9926399447227197,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.991675009795063,1
TCGA-E2-A15H-01A-11R-A12D-07,0.997631633876478,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.9922208823907844,1
TCGA-BH-A0EB-01A-11R-A034-07,0.9968807986443211,0
TCGA-DD-A39X-01A-11R-A213-07,1.022232849108357,1
TCGA-E2-A1LK-01A-21R-A14D-07,1.002125611288274,1
TCGA-AR-A0TV-01A-21R-A084-07,1.0064365919874612,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9906513766300126,1
TCGA-33-AASI-01A-22R-A405-07,0.9984920465484027,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.9950781824079636,0
TCGA-86-7711-01A-11R-2066-07,1.0027841953279508,1
TCGA-34-5234-01A-01R-1635-07,1.0091667648299913,1
TCGA-63-7023-01A-11R-1949-07,1.0045077535483398,0
TCGA-BP-5191-01A-01R-1426-07,1.0051890025305343,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.9972307365334143,1
TCGA-CZ-5468-01A-01R-1503-07,0.9997382384200303,1
TCGA-78-7153-01A-11R-2039-07,0.9904821429000832,1
TCGA-DD-A4NA-01A-11R-A266-07,1.0043574396293977,1
