sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0097016878638365,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0082012546236896,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9735713270672829,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0111953172301018,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0034335295260013,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.993779548685639,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0151422802785262,1
TCGA-A7-A26J-01A-11R-A169-07,1.0086048317744403,1
TCGA-E9-A22H-01A-11R-A157-07,1.0058087977078374,1
TCGA-BH-A208-01A-11R-A157-07,1.0032852766951132,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0217427541471271,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9979116487233607,1
TCGA-A1-A0SD-01A-11R-A115-07,1.000586645454601,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9989913160787409,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.013736026976842,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9905298036607387,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.035517375862744,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9945415825603484,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9709317820966757,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0209757068852068,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9969114792628047,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9812471710948472,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9986045695666558,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9762946671064869,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9980115582398287,1
TCGA-EW-A423-01A-11R-A24H-07,1.01322895932337,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0081722486383127,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0052050434255253,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0189205788744184,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0085525493751417,1
TCGA-D8-A142-01A-11R-A115-07,0.9973569539527193,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0022288857503798,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0074234644094655,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0185714327179936,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9853896559927037,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9995356259892475,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9822494891471554,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9849846464474515,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9746424000491986,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0187257732222372,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0042102454443493,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0037511630066718,1
TCGA-A2-A04X-01A-21R-A034-07,1.0001748320354675,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0005007017845209,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9871103198874304,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0055788983903735,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0004802901660583,1
TCGA-A8-A091-01A-11R-A00Z-07,1.014673529177965,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9798899773048338,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0033970034693986,1
TCGA-E9-A22B-01A-11R-A157-07,0.9852399707673143,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9988222935275833,1
TCGA-A7-A13E-01A-11R-A12P-07,1.000067760546493,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9748411447862587,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9931740039133816,1
TCGA-AN-A046-01A-21R-A034-07,0.9822140373832473,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9706642824235518,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0099208442225405,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9730288076434466,0
TCGA-A7-A4SB-01A-21R-A266-07,0.989117462682424,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9959184717780302,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.008574035295843,1
TCGA-OL-A66J-01A-11R-A29R-07,1.0071011756466655,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0040576954331388,1
TCGA-AR-A24N-01A-11R-A169-07,1.0048537486740734,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9996734939600008,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0021740966607038,1
TCGA-A2-A0T1-01A-21R-A084-07,1.0001708929537703,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0000351735715876,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9745854623677707,0
TCGA-JL-A3YW-01A-12R-A239-07,0.978215508132775,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9952989611529286,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0144092523924688,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0092293557770216,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.978806370864575,0
TCGA-A7-A26G-01A-21R-A169-07,1.0191085806559,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.002858781232341,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9841037238291315,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0117722141219703,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9932556503967763,1
TCGA-B6-A0WV-01A-11R-A109-07,1.002121814261405,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.002231392440757,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.0069647400735948,1
