sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.672910129860318,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.6955351145026603,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4608620194575046,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.5258910252313038,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.1915552684747892,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6671014670754172,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.443359216405612,1
TCGA-A7-A26J-01A-11R-A169-07,0.03623324312196985,1
TCGA-E9-A22H-01A-11R-A157-07,0.3942734817252447,1
TCGA-BH-A208-01A-11R-A157-07,-0.2614411901572913,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7494518752904176,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.2891195425544595,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5994344489476475,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.1373359184880902,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.21369372632764527,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3588041615759927,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.17049667018427,1
TCGA-B6-A0RS-01A-11R-A084-07,0.86834236045474,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.9620959651942176,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.8535925577595167,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.085021982942295,1
TCGA-A7-A13D-01A-13R-A12P-07,0.12238340555304816,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.45774920903723615,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0167212309804103,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2505124955487412,1
TCGA-EW-A423-01A-11R-A24H-07,-2.326347687021477,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.9249676398550584,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.30890316444376964,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.3599608307945337,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.446670169150873,1
TCGA-D8-A142-01A-11R-A115-07,1.9787217695877546,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1493370212969234,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9015889319356631,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.005875630308668,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.5637523440436789,0
