sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.23290066271000298,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-2.734517037033844,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.5288544098016248,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0690408209556105,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.00855392243206339,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.2379355278778328,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.027417076275053964,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04623236677764246,1
TCGA-E9-A22H-01A-11R-A157-07,-0.14525527017637072,1
TCGA-BH-A208-01A-11R-A157-07,-2.8180085659104366,1
TCGA-BH-A6R9-01A-21R-A32P-07,-2.842447373506804,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.31952605389581445,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.08643171003649613,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-3.0987133539995777,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.07417294685528869,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.03609000918054243,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.028117433615942163,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.269288982028932,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.12218860078931507,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.0022731838283660795,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.3090461880217574,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.3059595932704102,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.15060259189873618,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.278608942610743,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.04623946606453973,1
TCGA-EW-A423-01A-11R-A24H-07,-0.03635721194720236,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.27100590628198445,1
