sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9162417097008694,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6134568744561876,1
TCGA-AR-A0TX-01A-11R-A084-07,0.40825985996031655,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.46893890762861795,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5449922214707196,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9230846492445037,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5873434955954843,1
TCGA-A7-A26J-01A-11R-A169-07,0.9065831608027143,1
TCGA-E9-A22H-01A-11R-A157-07,0.48159914845276774,1
TCGA-BH-A208-01A-11R-A157-07,0.5606263904187911,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5973534664594524,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5375819932193422,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5145203416682725,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6702957931282304,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.524193729415811,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.901291068128763,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6025485790990089,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5684020458936043,1
TCGA-A2-A4S0-01A-21R-A266-07,0.45862132938232025,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5190703531577301,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5983072440162602,1
TCGA-A7-A13D-01A-13R-A12P-07,0.405322886840022,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5220262850746529,1
TCGA-E9-A1ND-01A-11R-A144-07,0.45059505237743885,0
TCGA-EW-A1P5-01A-11R-A144-07,0.47156618259531435,1
TCGA-EW-A423-01A-11R-A24H-07,0.5713962607262472,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5930211692742329,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.534203390104313,1
TCGA-AQ-A54O-01A-11R-A266-07,0.556835077484353,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5620203548725997,1
TCGA-D8-A142-01A-11R-A115-07,0.8942114866041034,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8948894349733819,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5703456438154628,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5605426299123574,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4342276363967704,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8871581446622067,1
TCGA-BH-A0C0-01A-21R-A056-07,0.42721400937403886,0
TCGA-AC-A2FK-01A-12R-A180-07,0.376576290792043,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4338332809857666,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9279800178129222,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.4917122840941434,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8934057494820731,1
TCGA-A2-A04X-01A-21R-A034-07,0.9121114247842753,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5028375620358355,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8626013787903491,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5310618492335749,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5008874756059177,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9036634307920756,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8456184759544266,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5543816306571568,1
TCGA-E9-A22B-01A-11R-A157-07,0.8588561235673107,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8937205495140417,1
TCGA-A7-A13E-01A-11R-A12P-07,0.47277041457202607,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4577054033697938,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4804340103646752,1
TCGA-AN-A046-01A-21R-A034-07,0.46377729844498056,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4117893223907691,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9104019780918076,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4349173595900026,0
TCGA-A7-A4SB-01A-21R-A266-07,0.42912352655738234,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8891697360970962,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5838008565139052,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5056781214793002,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5766920711852549,1
TCGA-AR-A24N-01A-11R-A169-07,0.5081300803875322,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5049038395682081,1
