sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9177351621839049,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5300064663208158,1
TCGA-AR-A0TX-01A-11R-A084-07,0.45955900473553707,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5091866110301929,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5071172062076807,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9167161002011296,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5403199170283022,1
TCGA-A7-A26J-01A-11R-A169-07,0.9164768004776316,1
TCGA-E9-A22H-01A-11R-A157-07,0.5479206797907609,1
TCGA-BH-A208-01A-11R-A157-07,0.544826029383312,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5875599172903055,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5446127839392679,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5058733468315405,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5806236865208922,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5306539020260618,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9135785269276536,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.57338569715252,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5345918766464178,1
TCGA-A2-A4S0-01A-21R-A266-07,0.43250214131177933,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.523124392035155,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5292834814796371,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4746198946306213,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5241865654926463,1
TCGA-E9-A1ND-01A-11R-A144-07,0.49133884262294725,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5249047289081398,1
TCGA-EW-A423-01A-11R-A24H-07,0.5082506223410743,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.486148453762081,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5536974659173701,1
