sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2879982791780497,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.28547800450295546,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5580903363010801,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9294188564740801,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7086685612571342,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6297949274083245,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.43957978805550724,1
TCGA-A7-A26J-01A-11R-A169-07,0.853126621801871,1
TCGA-E9-A22H-01A-11R-A157-07,0.6548035516168175,1
TCGA-BH-A208-01A-11R-A157-07,0.495908799186568,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.30369591043162725,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.47082137983796396,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9298814597258465,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3867805111651391,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8642665577768682,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8252023470610241,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3752145458756679,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5326478133464392,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6619726257013114,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5835464829394981,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6488408022182397,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5607578980461242,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5440934339680948,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6148673907355069,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8148945656291108,1
TCGA-EW-A423-01A-11R-A24H-07,0.6306182551548817,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3226919680447358,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4628625970688763,1
TCGA-AQ-A54O-01A-11R-A266-07,0.30882900436939004,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6688564008100318,1
TCGA-D8-A142-01A-11R-A115-07,0.6184112510113154,1
TCGA-BH-A0BC-01A-22R-A084-07,0.899078423826944,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6878463609239189,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4040284483213028,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7724223103768925,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7575927056840117,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6322487244742474,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48537492692382495,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12463256772476292,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7767971697751751,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9128544130324562,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8781283304825543,1
TCGA-A2-A04X-01A-21R-A034-07,0.46518913152107766,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8892887748938894,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8990020810881478,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9025739884862882,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7034010045251881,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7280085371473388,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5625996627213143,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4044308399510063,1
TCGA-E9-A22B-01A-11R-A157-07,0.8147535119660403,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9134183821805821,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4678043761097318,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8924039313242691,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6398388517044071,1
TCGA-AN-A046-01A-21R-A034-07,0.8868351493968941,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5764572905664523,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8916608123690318,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8836981526959744,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7093900433588881,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.43530162539401324,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3681380514886933,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8402957967389154,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2877863564352113,1
TCGA-AR-A24N-01A-11R-A169-07,0.650157023035941,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8394583042954935,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8879012203533019,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5927036609423532,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5187724003438591,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8013341212653058,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4664928393339742,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.880434541245574,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8509306271379787,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5252511601274402,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.923517323764621,0
TCGA-A7-A26G-01A-21R-A169-07,0.5250824550058921,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.940458690491085,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7146866682038203,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3663412901522084,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9255337002491908,1
TCGA-B6-A0WV-01A-11R-A109-07,0.689779607619221,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.796656421819445,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4556965685307603,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6782056430081576,1
TCGA-E2-A15F-01A-11R-A115-07,0.8513607870545248,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6816944620484011,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8001784744111748,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8801240043853723,0
TCGA-A2-A25A-01A-12R-A16F-07,0.747575675329285,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7281082206497204,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8871205202706977,0
TCGA-B6-A0RT-01A-21R-A084-07,0.652860193997612,1
TCGA-AR-A24T-01A-11R-A169-07,0.8692940302552239,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9113516231294245,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3067980740586096,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8832541785024306,1
TCGA-E2-A14T-01A-11R-A115-07,0.7379028404925928,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6223114886552489,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7230395783674957,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4327942831879016,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8564157600979991,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6380510368543505,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9210771843011386,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9069186445969869,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9308499823932554,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9216184414556479,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8249970989845101,1
TCGA-E2-A107-01A-11R-A10J-07,0.774897885365865,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.620859805843502,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.780973555444511,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8835659631131011,1
TCGA-AC-A23C-01A-12R-A169-07,0.8343777056584168,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.923710667581964,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.37176030026415363,1
TCGA-AO-A0JG-01A-31R-A084-07,0.817406777600924,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7379006112299371,1
TCGA-A1-A0SO-01A-22R-A084-07,0.27710003066233874,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.901346190272759,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8811313305163238,1
TCGA-BH-A0BR-01A-21R-A115-07,0.807836770760043,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6189338650213615,1
TCGA-BH-A0BW-01A-11R-A115-07,0.47307156117713806,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.35569616066230075,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.1501770832755769,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8998893657453237,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7675688888176351,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5089992112240688,1
TCGA-A2-A0YF-01A-21R-A109-07,0.787685633208667,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7232488606690625,1
TCGA-D8-A140-01A-11R-A115-07,0.8018893305617266,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6669707917466726,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3332993953951631,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6333091933733322,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3671175292681298,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8439696616240975,1
TCGA-A2-A04R-01A-41R-A109-07,0.6205558276843525,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6662364518904339,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6577779342507948,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4182662053662398,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7799003998473008,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.198090097625033,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5449106840512993,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.28803612166778175,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8165335675551437,1
TCGA-E2-A15D-01A-11R-A115-07,0.8987871685966833,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.885068133171951,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5122440602006572,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7867099410796222,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6175475121830276,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.45693999988339856,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9333649188495705,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.767133517074775,1
TCGA-B6-A402-01A-11R-A239-07,0.4753267046379207,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3661633762138099,1
TCGA-A2-A3XW-01A-11R-A239-07,0.26473167364851485,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6775815710345884,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8886980642887542,1
TCGA-B6-A40C-01A-11R-A239-07,0.8018969616353732,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.31867519721858567,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8719982933484461,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.759837027333229,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6994747311971069,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4416625453080273,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4648122483268206,1
TCGA-E9-A227-01A-11R-A157-07,0.9249240687561767,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5724382696451049,1
TCGA-E2-A15R-01A-11R-A115-07,0.6123696050585149,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6623395789607944,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5427572426023332,1
TCGA-AC-A23H-01A-11R-A157-07,0.4868833170871003,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5716019812372403,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6376591569825274,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8686450360050348,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9271333521984944,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8859535788154628,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4191654874593373,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9021692728503187,1
TCGA-E9-A243-01A-21R-A169-07,0.47888070103332775,1
TCGA-A2-A04W-01A-31R-A115-07,0.4389882090208651,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4635279052192275,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9016505752538122,1
TCGA-E2-A152-01A-11R-A12D-07,0.5854057857468106,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8645724815618301,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7413128120124983,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5296897975911228,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5745809580916857,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.37167746983728245,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8224725774409248,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4420723829254197,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9344346071700166,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5085342297104007,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8768542648617175,1
TCGA-B6-A0I2-01A-11R-A034-07,0.437764884813083,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8423968015905428,1
