sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.03977825052993067,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.15975983967069984,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.19300048524111335,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.009927485065949544,1
TCGA-B6-A0IG-01A-11R-A034-07,0.041243689026574507,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.023512210929992117,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0862840801674146,1
TCGA-A7-A26J-01A-11R-A169-07,0.00860083753458301,1
TCGA-E9-A22H-01A-11R-A157-07,-0.004316040147323286,1
TCGA-BH-A208-01A-11R-A157-07,0.036770210738552134,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2838405860132296,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.03739923128206235,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.023839384172254098,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.18333299990960628,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.01533263413265542,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.0060395970386335485,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10918751882676496,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.1290298000511445,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.052011419799104446,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.07871000498137565,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.08988554998958431,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.030688938189178117,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.026057743997042526,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.046822139361630544,0
TCGA-EW-A1P5-01A-11R-A144-07,0.0008425140081346205,1
TCGA-EW-A423-01A-11R-A24H-07,0.023056583962478422,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.01831383673704884,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.0017731209961180383,1
TCGA-AQ-A54O-01A-11R-A266-07,0.023808636781546905,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.028237204143503794,1
TCGA-D8-A142-01A-11R-A115-07,0.04030631148504557,1
TCGA-BH-A0BC-01A-22R-A084-07,0.006670262826205371,1
TCGA-A2-A0EY-01A-11R-A034-07,0.06782639944541693,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.01092229648120005,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.005574640694600515,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.02103774175713414,1
TCGA-BH-A0C0-01A-21R-A056-07,0.0003248448903722667,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.21700857817942287,0
TCGA-A2-A3XV-01A-21R-A239-07,0.004885168157298558,0
TCGA-BH-A0HB-01A-11R-A056-07,0.07577519962867976,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.011555472623625919,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.017495296169972023,1
TCGA-A2-A04X-01A-21R-A034-07,0.03790262832419633,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.02070687786923449,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03599741880152411,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.00044915384956015214,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.02012887825041306,1
TCGA-A8-A091-01A-11R-A00Z-07,0.00663382958980311,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.03735150274921806,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.02029439379414011,1
TCGA-E9-A22B-01A-11R-A157-07,0.008571344827821493,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.012345592339970408,1
TCGA-A7-A13E-01A-11R-A12P-07,0.04843748127668157,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.004896544607566354,0
TCGA-E2-A1L7-01A-11R-A144-07,0.0011133209562870228,1
TCGA-AN-A046-01A-21R-A034-07,-0.014024692566677703,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.048062392493731565,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.0035811230313341005,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.06922933253439087,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.015921639244377332,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.08708793027618722,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.01936564387644557,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.025142324453767524,1
