sample_id,score,y_member
TCGA-A7-A26J-01A-11R-A169-07,0.5402500112062725,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8838099905811255,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6202720617974656,1
TCGA-63-6202-01A-11R-1820-07,0.8108888972663902,1
TCGA-A2-A3XV-01A-21R-A239-07,0.3040793748728178,0
TCGA-CH-5772-01A-11R-1580-07,0.6867567675057791,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7518661890487178,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.25905725703002147,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7263076140889746,0
TCGA-50-8460-01A-11R-2326-07,0.8741975838784146,1
TCGA-86-8279-01A-11R-2287-07,0.8911532998676039,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.695825620528284,1
TCGA-67-3770-01A-01R-0946-07,0.7504948308346484,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4885105091333795,1
TCGA-85-A50Z-01A-21R-A262-07,0.8137439603112916,1
TCGA-G9-6363-01A-21R-1789-07,0.6970279797684945,1
TCGA-G7-6790-01A-11R-1965-07,0.5789211359344038,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.6048034836969325,0
TCGA-E2-A10C-01A-21R-A10J-07,0.8211565204116348,1
TCGA-AA-A00L-01A-01R-A002-07,0.3450416226932115,0
TCGA-55-7995-01A-11R-2187-07,0.8502059290630471,1
TCGA-G4-6309-01A-21R-1839-07,0.7315855736698892,1
TCGA-CJ-4908-01A-01R-1426-07,0.03933452215295652,1
TCGA-EJ-A46B-01A-31R-A250-07,0.16817812189005057,0
TCGA-AR-A24Z-01A-11R-A169-07,0.7882935960055097,0
TCGA-A6-2685-01A-01R-1410-07,0.3699923750896216,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.4766920912723458,1
TCGA-AZ-6600-01A-11R-1774-07,0.6364105542247497,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.4851810824120804,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.33494706688399184,1
TCGA-LN-A49M-01A-21R-A260-31,0.7405328169653445,1
TCGA-66-2765-01A-01R-0851-07,0.6695306474776783,0
TCGA-A8-A0AB-01A-11R-A034-07,0.4692659484889077,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6510055933219315,1
TCGA-98-A538-01A-11R-A262-07,0.8413737726496996,1
TCGA-CM-6166-01A-11R-1653-07,0.7004007220072057,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.3888033865733518,1
TCGA-61-2008-01A-02R-1568-13,0.8805333544219853,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7418507265818611,1
TCGA-86-8281-01A-11R-2287-07,0.750369965005686,1
TCGA-24-1546-01A-01R-1566-13,0.8831987342980556,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.7856296200719695,0
TCGA-BH-A201-01A-11R-A14M-07,0.7899273351505625,1
TCGA-18-3409-01A-01R-0980-07,0.7555901651686018,1
TCGA-F4-6461-01A-11R-1774-07,0.8483014192282997,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7297213463777553,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8514715254847486,1
TCGA-B0-5102-01A-01R-1420-07,0.6760928787918287,1
TCGA-G9-7521-01A-11R-2263-07,0.7203052079797422,0
TCGA-CJ-4902-01A-01R-1426-07,0.16629512968966953,1
TCGA-CA-6717-01A-11R-1839-07,0.8253173192947678,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.5049782093167977,0
TCGA-EJ-5497-01A-02R-1580-07,0.21354085823393276,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.5652731835272867,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6472797671044352,1
TCGA-44-3917-01A-01R-A278-07,0.6687734291287419,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6996744453883892,1
TCGA-95-A4VN-01A-11R-A262-07,0.639283967208368,1
TCGA-B0-5693-01A-11R-1541-07,0.057704449761299494,1
TCGA-77-8138-01A-11R-2247-07,0.6284048631877978,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.38163621926666125,1
TCGA-B0-5083-01A-02R-1420-07,0.8672755008903905,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7153878539078655,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8422450179054367,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6850358038149282,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.8317072573964558,1
TCGA-A6-2682-01A-01R-1410-07,0.7093582190869024,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5640811895582936,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.47809899962230135,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.7579421128694928,1
TCGA-B6-A0I5-01A-11R-A034-07,0.5867934970903034,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8164249640119328,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8415631941760444,0
TCGA-A3-3363-01A-01R-0864-07,0.6692297486630787,1
TCGA-22-1000-01A-01R-A32Z-07,0.42449786039055015,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.6067040007844356,1
TCGA-BQ-5889-01A-11R-1592-07,0.8084104114999343,1
TCGA-DM-A1HA-01A-11R-A155-07,0.879359527461341,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.6366206907659024,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8662477420719377,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.5603455831117479,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.846603341773366,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8158662727459007,1
TCGA-B0-4838-01A-01R-1305-07,0.6882933358723318,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7571158385841446,1
TCGA-BP-4343-01A-02R-1289-07,0.43810553331454577,1
TCGA-BQ-5893-01A-11R-1592-07,0.8490231397002944,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.18257673773719774,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8446880154390047,0
TCGA-66-2783-01A-01R-1201-07,0.7719561949931976,1
TCGA-73-4675-01A-01R-1206-07,0.8531110126230365,1
TCGA-D5-5538-01A-01R-1653-07,0.7000509202196673,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.8056090336980168,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7746631168177577,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5617665594432802,1
TCGA-BH-A0EB-01A-11R-A034-07,0.6619391634188863,1
TCGA-DD-A39X-01A-11R-A213-07,0.46133639938660637,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8425957687202072,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8611552744156682,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8014974390989136,1
TCGA-33-AASI-01A-22R-A405-07,0.8480767897116414,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7339066690073552,1
TCGA-86-7711-01A-11R-2066-07,0.8619532831537834,1
TCGA-34-5234-01A-01R-1635-07,0.13859886570098812,0
TCGA-63-7023-01A-11R-1949-07,0.8204358334779785,1
TCGA-BP-5191-01A-01R-1426-07,0.22242023406107142,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.794583319336205,0
TCGA-CZ-5468-01A-01R-1503-07,0.6443321268019286,0
TCGA-78-7153-01A-11R-2039-07,0.9100304532295393,1
TCGA-DD-A4NA-01A-11R-A266-07,0.921977665422981,1
TCGA-43-2578-01A-01R-0851-07,0.7025972715849014,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.4548211139883808,1
TCGA-78-7149-01A-11R-2039-07,0.6099120675809401,1
TCGA-CW-5591-01A-01R-1541-07,0.5811812017516398,1
TCGA-13-0906-01A-01R-1564-13,0.8251025479742343,1
TCGA-CJ-4876-01A-01R-1305-07,0.5454530336271665,1
TCGA-M7-A724-01A-12R-A32O-07,0.7711776338357439,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7740925515423364,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8427396066767812,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8403918828959274,0
TCGA-77-8143-01A-11R-2247-07,0.8741305566453738,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6827023001493964,0
TCGA-CJ-5675-01A-11R-1541-07,0.5700076833027248,0
TCGA-A2-A4S0-01A-21R-A266-07,0.5118346550966015,1
TCGA-B9-4117-01A-02R-1351-07,0.10725560598689711,1
TCGA-BP-4352-01A-01R-1289-07,0.7612065600967972,0
TCGA-A2-A0ST-01A-12R-A084-07,0.4810917977711458,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7683794806529362,1
TCGA-37-3792-01A-01R-0980-07,0.7981473114029343,0
TCGA-AK-3427-01A-01R-0864-07,0.5132973960110004,0
TCGA-AA-3506-01A-01R-1410-07,0.26829291887312817,1
TCGA-CZ-5466-01A-01R-1503-07,0.7002951546413053,1
TCGA-77-8140-01A-11R-2247-07,0.7942683528056894,0
TCGA-21-5786-01A-01R-1635-07,0.8581066931772117,0
TCGA-86-8075-01A-11R-2241-07,0.7338109596977133,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5909159125863709,1
TCGA-95-8494-01A-11R-2326-07,0.8249699697874298,0
TCGA-IG-A7DP-01A-31R-A336-31,0.6231390251769892,0
TCGA-AD-6964-01A-11R-1928-07,0.7434250615867388,1
TCGA-A8-A0A6-01A-12R-A056-07,0.6728370573835061,1
TCGA-B0-5711-01A-11R-1672-07,0.11917549825217087,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5311587059698408,0
TCGA-CH-5771-01A-21R-1580-07,0.6655764227193162,1
TCGA-69-7980-01A-11R-2187-07,0.8773887240798439,1
TCGA-AR-A254-01A-21R-A169-07,0.8213292798423794,1
TCGA-A6-2683-01A-01R-0821-07,0.2631449880991007,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5009981963565273,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.29958810128950514,1
TCGA-57-1583-01A-01R-1566-13,0.883697744445748,1
TCGA-A4-8310-01A-11R-2404-07,0.6269254115259533,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5993645345674242,1
TCGA-EB-A3XE-01A-12R-A239-07,0.6550927630683474,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9052063301631428,1
TCGA-13-0911-01A-01R-1564-13,0.6168774240223076,1
TCGA-51-6867-01A-11R-2045-07,0.6857706230255344,0
TCGA-AN-A04D-01A-21R-A034-07,0.8820856863318995,0
TCGA-DD-AADC-01A-11R-A41C-07,0.7076241922464309,1
TCGA-73-4677-01A-01R-1206-07,0.6431648548205491,1
TCGA-L9-A743-01A-43R-A39D-07,0.687455716424934,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5807864751812727,1
TCGA-E2-A15D-01A-11R-A115-07,0.4039830199879249,1
TCGA-73-4658-01A-01R-1755-07,0.43607629419497007,0
TCGA-CH-5788-01A-11R-1580-07,0.7636493753746538,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9047654373196116,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.4545189521961723,0
TCGA-CH-5753-01A-11R-1580-07,0.5719514039475311,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5927600153291778,1
TCGA-A6-A566-01A-11R-A28H-07,0.6580864825573581,1
TCGA-AA-3994-01A-01R-1113-07,0.771745211818515,1
TCGA-MS-A51U-01A-31R-A266-07,0.44876945887936437,0
TCGA-13-1509-01A-01R-1565-13,0.7701290130945267,1
TCGA-IG-A6QS-01A-12R-A336-31,0.6989195901779706,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5151550210110545,0
TCGA-23-1023-01A-02R-1564-13,0.7185570396122287,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8374218119306733,1
TCGA-68-A59I-01A-11R-A262-07,0.8465804017562297,1
TCGA-13-0891-01A-01R-1564-13,0.8091527744260265,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8945448926565289,0
TCGA-A8-A07E-01A-11R-A034-07,0.6055908093026361,1
TCGA-EJ-7785-01A-11R-2118-07,0.3537695044915396,1
TCGA-98-A53C-01A-11R-A262-07,0.4076570276552837,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7610557454900103,1
TCGA-78-7146-01A-11R-2039-07,0.9296157684635651,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.4678129087891865,1
TCGA-FR-A726-01A-11R-A32P-07,0.7812538836568408,1
TCGA-49-4487-01A-21R-1858-07,0.8493413101089188,1
TCGA-C8-A278-01A-11R-A169-07,0.8379246894811496,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6719974868186419,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.571618648716345,0
TCGA-CK-6746-01A-11R-1839-07,0.8258787029225574,0
TCGA-E9-A1N8-01A-11R-A144-07,0.8319427113828874,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.3958873245328474,0
TCGA-A6-6137-01A-11R-1774-07,0.7341217737150985,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7972084832093752,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.7604398994177791,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7134623992739431,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8693254724455283,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6698223733822914,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.42163083122318834,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.7082198268614781,0
TCGA-AR-A24Q-01A-12R-A169-07,0.6740815493486589,1
TCGA-BP-4986-01A-01R-1334-07,0.27936682529699075,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.35435747795390216,1
TCGA-EJ-A46F-01A-31R-A250-07,0.6330627212778493,1
TCGA-21-1078-01A-01R-0692-07,0.8758711915756137,1
TCGA-33-4587-01A-11R-2125-07,0.7591656927109041,1
TCGA-VN-A88Q-01A-11R-A352-07,0.8321991480018803,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.7826092419753764,1
TCGA-98-A53J-01A-11R-A26W-07,0.7603918437371284,1
TCGA-B0-5705-01A-11R-1541-07,0.5850918827069851,0
TCGA-97-7546-01A-11R-2039-07,0.700384355550353,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5936293251582739,1
TCGA-AA-3712-01A-21R-1723-07,0.8093882529789111,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.7645043467224056,1
TCGA-HC-7077-01A-11R-1965-07,0.34986365019283333,1
TCGA-66-2795-01A-02R-0980-07,0.6508858061898087,1
TCGA-BP-4977-01A-01R-1334-07,0.5423756681557416,1
TCGA-CZ-5988-01A-11R-1672-07,0.5834863543714526,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7812907080131275,1
TCGA-B0-4706-01A-01R-1503-07,0.3725764095709539,1
TCGA-29-1784-01A-02R-1567-13,0.6691233266130859,0
TCGA-55-7903-01A-11R-2170-07,0.8205890597856279,1
TCGA-CM-6680-01A-11R-1839-07,0.6829354465277385,1
TCGA-49-6743-01A-11R-1858-07,0.7937172445069574,1
TCGA-B0-4815-01A-01R-1503-07,0.7348508920270235,1
TCGA-EW-A1PE-01A-11R-A144-07,0.47060601832960464,1
TCGA-VN-A88I-01A-11R-A352-07,0.4294232481540172,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5749975418527168,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.38309418574322035,1
TCGA-G9-7525-01A-31R-2263-07,0.8503957241940807,1
TCGA-A3-3362-01A-02R-1325-07,0.21804863144163805,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8691153608881983,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7243134451519299,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8926725260066645,1
TCGA-05-4390-01A-02R-1755-07,0.8582262512062825,1
TCGA-CM-5349-01A-21R-1723-07,0.8138691927574582,0
TCGA-CJ-4637-01A-02R-1325-07,0.608640258009428,0
TCGA-CJ-4897-01A-03R-1426-07,0.31169548720582957,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7926282345841628,1
TCGA-68-7757-01B-11R-2296-07,0.731559559984466,1
TCGA-HI-7168-01A-11R-2118-07,0.6599225314431199,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7712457435544091,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8727624512404928,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.9074618904454169,1
TCGA-49-4505-01A-01R-1206-07,0.7404693343543682,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8240831942327576,1
TCGA-CC-5261-01A-01R-A131-07,0.7130547875082675,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6966275446446036,1
TCGA-BH-A0HI-01A-11R-A084-07,0.7772632518164749,1
TCGA-55-A48Z-01A-12R-A24X-07,0.820066184010933,1
TCGA-60-2720-01A-01R-0851-07,0.7649841333587011,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9059661216804039,1
TCGA-HC-7231-01A-11R-2118-07,0.559006515042878,1
TCGA-66-2771-01A-01R-0980-07,0.785725249527201,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6999105252163643,1
TCGA-G4-6322-01A-11R-1723-07,0.855782813731403,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.875551796466221,1
TCGA-86-8669-01A-11R-2403-07,0.886034984516183,0
TCGA-B0-5697-01A-11R-1541-07,0.28365293869329167,0
TCGA-G4-6323-01A-11R-1723-07,0.6256396780339777,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.63828726046682,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8302621576499352,1
TCGA-13-1498-01A-01R-1565-13,0.8356170539692447,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.5787887859491193,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5373968938158781,1
TCGA-A6-5660-01A-01R-1653-07,0.6668185193452831,1
TCGA-85-A50M-01A-21R-A262-07,0.6614203439065863,1
TCGA-B4-5378-01A-01R-1503-07,0.2245704709661004,0
TCGA-EW-A1PF-01A-11R-A144-07,0.7842760918754096,1
TCGA-44-4112-01B-06R-A277-07,0.6688732128735065,1
TCGA-23-1021-01B-01R-1564-13,0.8092339648583964,1
TCGA-CJ-4888-01A-01R-1305-07,0.5245652443378671,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.5706418094674813,1
TCGA-39-5021-01A-01R-1443-07,0.7134957081775798,1
TCGA-HZ-8638-01A-11R-2404-07,0.7025799592588379,1
TCGA-55-8085-01A-11R-2241-07,0.8123576996289279,1
TCGA-24-2038-01A-01R-1568-13,0.5459131630619298,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.7787016814537738,1
TCGA-23-1022-01A-01R-1564-13,0.7331166626198883,0
TCGA-25-1635-01A-01R-1566-13,0.684383677482021,0
TCGA-56-8308-01A-11R-2296-07,0.6237460410131639,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7409479537344003,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8241872176978698,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7554286548452002,0
TCGA-A8-A092-01A-11R-A00Z-07,0.443748919627442,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.7068049136209926,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.10371743986353212,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6381108116948887,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.09559562873514102,1
TCGA-CZ-5984-01A-11R-1672-07,0.6594895744377176,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.3081246054917897,1
TCGA-A6-6653-01A-11R-1774-07,0.8680848764275279,1
TCGA-BC-4073-01B-02R-A131-07,0.6561089201670219,0
TCGA-HZ-7923-01A-12R-2156-07,0.23054843939767003,1
TCGA-AL-7173-01A-11R-2139-07,0.6735502924706593,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8640811299993346,1
TCGA-AZ-4323-01A-21R-1839-07,0.6511373072655167,1
TCGA-J4-A67R-01A-21R-A30B-07,0.11452422588326036,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.7547207333384005,1
TCGA-IG-A97H-01A-11R-A38D-31,0.5758872033732941,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7373943290940285,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8138006882386415,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6232486504848588,1
TCGA-44-2655-01A-01R-0946-07,0.6709912098258729,0
TCGA-B8-5164-01A-01R-1420-07,0.2796839614764542,1
TCGA-IZ-8195-01A-31R-2404-07,0.7573171975138939,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.37384498869573135,1
TCGA-OE-A75W-01A-12R-A32O-07,0.45575448440297694,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.3667870087238507,1
TCGA-CM-4752-01A-01R-1410-07,0.35218987281073505,1
TCGA-MR-A520-01A-11R-A266-07,0.19672754459593336,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.7721050118576233,1
TCGA-43-8115-01A-11R-2247-07,0.6958112045091559,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8343626863571831,1
TCGA-13-1404-01A-01R-1565-13,0.558523528594588,0
TCGA-13-0923-01A-01R-1564-13,0.7625693356886402,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8422369343360833,1
TCGA-BP-5001-01A-01R-1334-07,0.3652213257625386,1
TCGA-09-1665-01B-01R-1566-13,0.8782841053598727,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.6440104883677177,0
TCGA-IA-A83T-01A-11R-A355-07,0.7158163891592952,1
TCGA-86-8668-01A-11R-2403-07,0.859824045687856,0
TCGA-A6-5661-01A-01R-1653-07,0.7362256539780251,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6875457742404808,1
TCGA-05-4417-01A-22R-1858-07,0.7198388030612468,1
TCGA-29-1693-01A-01R-1567-13,0.66372806184095,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8219025162947672,1
TCGA-C8-A135-01A-11R-A115-07,0.8988888811831938,1
TCGA-CM-6162-01A-11R-1653-07,0.556059417012521,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5649214932449608,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8130460128624263,1
TCGA-24-1563-01A-01R-1566-13,0.7852653110576422,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5975683737251327,1
