sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19392479921919692,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34427165426923884,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6947819381615847,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.895998472786015,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5115258992215027,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7132710367628107,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.15950188173704502,1
TCGA-A7-A26J-01A-11R-A169-07,0.7787896540868552,1
TCGA-E9-A22H-01A-11R-A157-07,0.7264395750522941,1
TCGA-BH-A208-01A-11R-A157-07,0.6362605769567344,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4794485556374189,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.553793428406857,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9095828860188071,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.38187110570903765,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8211067408216125,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6645451174039734,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16267997571586987,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6977406368218119,1
TCGA-A2-A4S0-01A-21R-A266-07,0.578766387389667,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.33652716097052726,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8036971521277958,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7134323641652256,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5060714458029588,1
TCGA-E9-A1ND-01A-11R-A144-07,0.647600151312704,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6858283395079913,1
TCGA-EW-A423-01A-11R-A24H-07,0.3833146257633541,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24797032050981402,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5257297617994348,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2405107062167012,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5110141008481084,1
TCGA-D8-A142-01A-11R-A115-07,0.6933000826850854,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7892192660198608,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6731673369598555,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.29933663627557316,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5197286588173452,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5960629499966655,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6518737997950034,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7801060145882666,0
TCGA-A2-A3XV-01A-21R-A239-07,0.06904120977253228,0
TCGA-BH-A0HB-01A-11R-A056-07,0.714404268225592,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8963113016121943,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7883950054423666,1
TCGA-A2-A04X-01A-21R-A034-07,0.5712375085494601,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7976921409396284,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8363298925693374,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8597103855630859,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5405095621367471,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6132747100619101,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6835455020673459,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3758777076628655,1
TCGA-E9-A22B-01A-11R-A157-07,0.7072327728879236,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9074779777875857,1
TCGA-A7-A13E-01A-11R-A12P-07,0.45120903058500894,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8433226609263185,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5953048054125913,1
TCGA-AN-A046-01A-21R-A034-07,0.8037198914412321,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5866383408525533,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8125389042526399,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9042702761906751,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5757784748471171,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4337424264299555,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2845840171519946,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7632911309970016,1
TCGA-D8-A13Y-01A-11R-A115-07,0.1808718661169649,1
TCGA-AR-A24N-01A-11R-A169-07,0.6943512597646477,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6997851424554887,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8722892847643624,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7409644875583196,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6185598632225512,1
TCGA-E2-A1LA-01A-11R-A144-07,0.641562067701134,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6076885948476729,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8657627144251616,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7743545387350962,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7120615082978258,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9201479051647246,0
TCGA-A7-A26G-01A-21R-A169-07,0.44760472845192917,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9163574334649189,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7902395469649597,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.40073563512926563,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8762455273892529,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8304444419136472,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7401680178452816,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6282581664987367,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4061944933603227,1
TCGA-E2-A15F-01A-11R-A115-07,0.8188446140489904,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7927070523433144,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8467043539736109,1
TCGA-E2-A14Z-01A-11R-A115-07,0.796761430111731,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9372724103667485,0
TCGA-A2-A0CT-01A-31R-A056-07,0.540970743194326,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9717065774914533,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7407332437990567,1
