sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.37382947023339325,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3766375808692734,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6317557502297655,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9476605746154615,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4781904152076022,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7472034812866349,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.30622929101320506,1
TCGA-A7-A26J-01A-11R-A169-07,0.7540336812249014,1
TCGA-E9-A22H-01A-11R-A157-07,0.7413860090346011,1
TCGA-BH-A208-01A-11R-A157-07,0.6858311543794691,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.715644142204497,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5492825360789093,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9244043318771373,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3178538902542683,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7775683571155444,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7138177369906409,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15048736070720736,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7290205181706747,1
TCGA-A2-A4S0-01A-21R-A266-07,0.48127515488484884,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.47880116563135977,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7569432891653708,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6323921412557137,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6002953110078277,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6624487630526106,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6812796666033272,1
TCGA-EW-A423-01A-11R-A24H-07,0.3160008406644435,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.28023564648783017,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5134641689853175,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2567079930116159,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5499074897892839,1
TCGA-D8-A142-01A-11R-A115-07,0.7265934981559701,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8561783797187285,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7236911603193256,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.31633277728495085,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6526630410622114,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6697997194343692,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7511678922618878,0
TCGA-AC-A2FK-01A-12R-A180-07,0.761955734817173,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10140827206090769,0
