sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3182970145814302,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.24827362847262402,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5597450745383514,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9486566585216508,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7223413833845369,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5894223510121016,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.46448165753875825,1
TCGA-A7-A26J-01A-11R-A169-07,0.8730123284763102,1
TCGA-E9-A22H-01A-11R-A157-07,0.6641030028093936,1
TCGA-BH-A208-01A-11R-A157-07,0.4818075639195955,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2860830600453566,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5607270098762887,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9463993074408484,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.36104715829000383,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8753182244265826,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8259358456295193,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.40718459225433945,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4880878180896921,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6414002782359323,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.549083636069518,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6496542341950168,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6574127333293661,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5435736292049574,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6340681972016559,0
TCGA-EW-A1P5-01A-11R-A144-07,0.827358802102628,1
TCGA-EW-A423-01A-11R-A24H-07,0.6708647775504849,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.35181172888537127,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.45646036372772875,1
TCGA-AQ-A54O-01A-11R-A266-07,0.27026528728067367,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7040159584253436,1
TCGA-D8-A142-01A-11R-A115-07,0.650759627423737,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8819261615029542,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6046976468082158,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3708431139452939,1
