sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30536282268812803,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5123367150603776,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5942961653615764,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9380847803197608,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7425478164839864,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.853687556729554,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5066227460410667,1
TCGA-A7-A26J-01A-11R-A169-07,0.8253708012562629,1
TCGA-E9-A22H-01A-11R-A157-07,0.7217828649261637,1
TCGA-BH-A208-01A-11R-A157-07,0.6943479229753436,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3914329410241417,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.341996576986188,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9408994997076899,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.700321291156353,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9188427637748526,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7796267799448122,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.39304887518849024,1
TCGA-B6-A0RS-01A-11R-A084-07,0.610557430416416,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7259734630152636,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6029003184442722,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7729123954816379,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4018865091498884,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7980700041572751,1
TCGA-E9-A1ND-01A-11R-A144-07,0.46254544854066953,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8420522686333491,1
TCGA-EW-A423-01A-11R-A24H-07,0.7815419492073865,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4013495114293464,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5647000935961399,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5325359654076064,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6656201118560019,1
TCGA-D8-A142-01A-11R-A115-07,0.6239182942461388,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9009883506278041,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8599028768302555,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6509375567766403,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8204318220476075,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7521357235110445,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6609963941329591,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7673082786716798,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16915842458597022,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7373166516554802,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9063369110357365,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8745057503309653,1
TCGA-A2-A04X-01A-21R-A034-07,0.7643369176853994,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7857326480855159,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8031571822038858,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8506254716692027,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7414505630312771,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7149789278280789,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7095734286167823,0
