sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25064434846572137,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3168292612738278,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6729305021352683,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9181179135653804,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7312656510193727,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8123691325458918,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.46248331339581505,1
TCGA-A7-A26J-01A-11R-A169-07,0.8342201222573685,1
TCGA-E9-A22H-01A-11R-A157-07,0.7011234393875385,1
TCGA-BH-A208-01A-11R-A157-07,0.5668061870557526,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3518340306431402,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.44165239557681285,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9062770291037596,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.49145406780158707,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.87390086382798,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8370430304147302,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4001099456807117,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6698023829811417,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6509817788765236,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5819436250519308,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7411770304739285,1
TCGA-A7-A13D-01A-13R-A12P-07,0.428792591438225,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6218554494156385,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5151984653159343,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8126865636502658,1
TCGA-EW-A423-01A-11R-A24H-07,0.6451332480016233,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2707601691757838,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5478143507413853,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3304827579491627,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6902221858047181,1
TCGA-D8-A142-01A-11R-A115-07,0.5852846457028804,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8885706612011431,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8020051780751668,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.524417971877785,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7583288800680744,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7379610803026454,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7642476447006384,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48967913683928316,0
