sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7539786384604658,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8667872775415562,1
TCGA-AR-A0TX-01A-11R-A084-07,0.38214799696546303,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8224022556865044,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5991123949384602,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7344682145419821,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.576707276200238,1
TCGA-A7-A26J-01A-11R-A169-07,0.816257966084145,1
TCGA-E9-A22H-01A-11R-A157-07,0.8891399135890636,1
TCGA-BH-A208-01A-11R-A157-07,0.8700475933819786,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8547489140042612,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5588876200061607,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7405030708582716,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5965245929355052,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7399868846904237,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7020658272394807,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8708411816315258,1
TCGA-B6-A0RS-01A-11R-A084-07,0.730012934324849,1
TCGA-A2-A4S0-01A-21R-A266-07,0.10887909150008371,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8644472478556982,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.740511756352671,1
TCGA-A7-A13D-01A-13R-A12P-07,0.22402183920499372,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7265968547586447,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2719333173483832,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7551509351649209,1
TCGA-EW-A423-01A-11R-A24H-07,0.7240456332860976,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7006167511672223,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7041990665029847,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6689726368969788,1
