sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.009765403326089422,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.010544692653087986,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.07791475682389257,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.00486212264626964,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.023315483795105268,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.02225879535086087,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.012713966566338629,1
TCGA-A7-A26J-01A-11R-A169-07,-0.009930760737865647,1
TCGA-E9-A22H-01A-11R-A157-07,-0.011059796834841373,1
TCGA-BH-A208-01A-11R-A157-07,-0.009108924053048214,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.036611000074664064,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.023726691550616942,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.014423696772830664,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.017138918198302936,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.009900677078455997,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.01992707272930887,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.015499261984885708,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.02548344177406937,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06565470359426898,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.002977475873420087,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.021126620703871293,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04340177468743452,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.036321789861863976,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.0396343545042602,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.019084326429876737,1
TCGA-EW-A423-01A-11R-A24H-07,-0.01574134433540398,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.031774288359884724,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.011132554662053935,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.0047303787386121085,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.010257692199998671,1
TCGA-D8-A142-01A-11R-A115-07,-0.022627509190148144,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.012481001562496414,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.010364408274450764,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.02255566301483174,1
