sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22796345358579295,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5098325858199395,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6847435456433001,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9295493826296916,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6441086824440837,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7253204075069735,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.37209664042050145,1
TCGA-A7-A26J-01A-11R-A169-07,0.8713014989009166,1
TCGA-E9-A22H-01A-11R-A157-07,0.8035054759924414,1
TCGA-BH-A208-01A-11R-A157-07,0.6586966304109748,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5663206267024935,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5587799221012335,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8964216226376048,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.47962261366734493,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7770307349123935,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7585611496685604,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1685798198983473,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7417984588678693,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4769247733412897,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3097575191962476,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7664675887647392,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4350110232956701,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.554971988451154,1
TCGA-E9-A1ND-01A-11R-A144-07,0.595453714890962,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6941466078383167,1
TCGA-EW-A423-01A-11R-A24H-07,0.4387200046149549,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.328824761078242,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5177119697997276,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3040039110338582,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5951649060517018,1
TCGA-D8-A142-01A-11R-A115-07,0.7062350644266604,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8721312090528944,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7640974965191601,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.38290464169857497,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7156195520128164,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5838886043580326,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7763929849720395,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7695855202120293,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14888496387288278,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7612765714099412,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9179593089831906,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8765548524059583,1
TCGA-A2-A04X-01A-21R-A034-07,0.6346251934402757,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9049660149998315,1
TCGA-A2-A0EM-01A-11R-A034-07,0.835960464865365,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9057740096551261,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5398219513594753,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6120900770558321,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6266610556491254,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.35230665447117804,1
TCGA-E9-A22B-01A-11R-A157-07,0.7755586271551108,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9370266479471875,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3934759350503609,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9156383378489314,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6751496118507585,1
TCGA-AN-A046-01A-21R-A034-07,0.8620389183475424,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5058327919932887,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8898701217121329,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8724630457720691,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6723817519571386,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4876949726374864,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.31491686038632777,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7652108962217852,1
TCGA-D8-A13Y-01A-11R-A115-07,0.33781197530484114,1
TCGA-AR-A24N-01A-11R-A169-07,0.7522022519480523,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8107469541234904,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8550363577098464,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7828464382819947,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6659487480635666,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7726207042884584,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6681525783788648,0
