sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20159648072646183,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.37907382038458826,1
TCGA-AR-A0TX-01A-11R-A084-07,0.735602710887493,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8823703379930574,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6635766352242137,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8401285047060587,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.28152948187952936,1
TCGA-A7-A26J-01A-11R-A169-07,0.7657811477453071,1
TCGA-E9-A22H-01A-11R-A157-07,0.6430176316175428,1
TCGA-BH-A208-01A-11R-A157-07,0.7655450875525036,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5559525594334085,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4889205800153044,1
TCGA-A1-A0SD-01A-11R-A115-07,0.932450898326767,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5932196953522272,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8291167894362723,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7409462391342198,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2191234684340435,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6168523587070922,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5661794416512722,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4278006148566431,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7744485325970414,1
TCGA-A7-A13D-01A-13R-A12P-07,0.44568109780597337,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6418133456336834,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5216498212238875,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8031940262533017,1
TCGA-EW-A423-01A-11R-A24H-07,0.571301728318065,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3163159747129768,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5849917686318924,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4070071302171246,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.707603024028709,1
TCGA-D8-A142-01A-11R-A115-07,0.7356139731998427,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9234026340949752,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8829467348829518,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6224092281692616,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6257509107631147,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5776676492694558,1
TCGA-BH-A0C0-01A-21R-A056-07,0.768319279967794,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6043650793384806,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13241411862530358,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8309442813171642,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8518689722322326,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8837139572331928,1
TCGA-A2-A04X-01A-21R-A034-07,0.6421763262854789,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8677018478853556,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7831286612371954,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8629012551140098,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5428117161300786,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5614104218342615,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5824844678583838,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.29059008873909914,1
TCGA-E9-A22B-01A-11R-A157-07,0.7883969635638303,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9288695078063975,1
TCGA-A7-A13E-01A-11R-A12P-07,0.40610601450014017,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8972714772531994,0
TCGA-E2-A1L7-01A-11R-A144-07,0.70354720079082,1
TCGA-AN-A046-01A-21R-A034-07,0.8377182901838118,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6476464523623924,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8403841210863305,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7955327970331242,0
TCGA-A7-A4SB-01A-21R-A266-07,0.589591050280139,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.33362971789344836,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23150554919199962,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7238493298902867,1
TCGA-D8-A13Y-01A-11R-A115-07,0.38466960613295,1
TCGA-AR-A24N-01A-11R-A169-07,0.737810804851628,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7728345992108165,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7568603769284045,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7669226012416909,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6043748766134645,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8246641149896314,0
TCGA-JL-A3YW-01A-12R-A239-07,0.706814134371993,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8406421556953225,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8334890676183835,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7876101763751961,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8837797228225794,0
TCGA-A7-A26G-01A-21R-A169-07,0.6288790612068538,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.928375624983616,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8142351886579361,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.25917886770534293,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9378398942512151,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7173802695042605,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7506954260961195,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7409122710842889,1
