sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.32915963092896877,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.224115156903188,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5802522015180801,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9445078145269941,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6269614208904511,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6190105455499251,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3940440068050539,1
TCGA-A7-A26J-01A-11R-A169-07,0.865696036951675,1
TCGA-E9-A22H-01A-11R-A157-07,0.6535355514183702,1
TCGA-BH-A208-01A-11R-A157-07,0.44360122879074343,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.25151868953591466,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5626770203232802,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9519072494580093,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3500650904238339,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8523057682433195,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8040000856502733,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3737989531119706,1
TCGA-B6-A0RS-01A-11R-A084-07,0.49380198525274654,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6649737086384876,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5716207315096754,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6471645854432738,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6448725366682542,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5102667830048031,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6514525122513084,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8267901994399364,1
TCGA-EW-A423-01A-11R-A24H-07,0.6108143484545322,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3281055811360009,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4286540307348386,1
TCGA-AQ-A54O-01A-11R-A266-07,0.29201021292981866,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7071245847029509,1
TCGA-D8-A142-01A-11R-A115-07,0.6236666611688992,1
TCGA-BH-A0BC-01A-22R-A084-07,0.869733478442239,1
TCGA-A2-A0EY-01A-11R-A034-07,0.586200580381468,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.37253471115568493,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6867757105750064,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6816497129170563,1
TCGA-BH-A0C0-01A-21R-A056-07,0.585103525048567,0
TCGA-AC-A2FK-01A-12R-A180-07,0.38463208856005104,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09361979790973043,0
TCGA-BH-A0HB-01A-11R-A056-07,0.706990100058608,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9051043445503638,1
