sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7277171029658246,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.958683250043512,1
TCGA-AR-A0TX-01A-11R-A084-07,0.33730715267204514,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6932717889271065,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8276162445348425,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.824873221284842,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9533333757590932,1
TCGA-A7-A26J-01A-11R-A169-07,0.7462894097960668,1
TCGA-E9-A22H-01A-11R-A157-07,0.7290629389106751,1
TCGA-BH-A208-01A-11R-A157-07,0.8245592826383238,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.517002993707806,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5892840050256649,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5764637931961951,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9320532417305936,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6075510807065712,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6930383990608947,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9910279448739051,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6801828234474455,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2231200975131122,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9666087611671099,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5603140722815094,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47091524980900623,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6025421259769408,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6565571846857023,0
TCGA-EW-A1P5-01A-11R-A144-07,0.711153878533834,1
TCGA-EW-A423-01A-11R-A24H-07,0.8556390887440919,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6398361110770374,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7098539811040948,1
TCGA-AQ-A54O-01A-11R-A266-07,0.962615497640431,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8568094595903244,1
TCGA-D8-A142-01A-11R-A115-07,0.8806973093443694,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6831402465960342,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7759664370216012,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7199881403261595,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5332430029173828,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8695524039448217,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7155286943848549,0
TCGA-AC-A2FK-01A-12R-A180-07,0.23443517527252308,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2132856890390941,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9490559033560616,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5832902978567126,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6235950169270833,1
TCGA-A2-A04X-01A-21R-A034-07,0.82571597979252,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8107748229581537,1
TCGA-A2-A0EM-01A-11R-A034-07,0.45558632238047814,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5992344390576209,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7954637319825544,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7245428569890539,1
TCGA-E9-A2JS-01A-11R-A180-07,0.18290812634365541,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7526275469405049,1
TCGA-E9-A22B-01A-11R-A157-07,0.7426373359996824,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6831453574448026,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6722798350392197,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.43276228703894815,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7999211095360698,1
TCGA-AN-A046-01A-21R-A034-07,0.4468931630890343,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5959414583328038,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7376490167675736,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.1729368308941534,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4169397549475478,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3071462364584755,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8138465895380275,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6016568198131055,1
