sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.658998081794193,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.986955451450998,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9389344270097112,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6499196780787704,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4966719838745596,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9335481588233594,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.26941837977109717,1
TCGA-A7-A26J-01A-11R-A169-07,0.5570538615617489,1
TCGA-E9-A22H-01A-11R-A157-07,0.572260304533382,1
TCGA-BH-A208-01A-11R-A157-07,0.9820370131689715,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9817987779003222,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6730131034557513,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6000922720901521,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9908189248715816,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5241172544284415,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6014405504974273,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3582691094618775,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9032252479561859,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3582241971751179,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.36203341816712986,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9112770729790386,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6756993865141839,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5862304024684352,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6937582571079736,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5486277230193022,1
TCGA-EW-A423-01A-11R-A24H-07,0.4338834103405149,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6209488876337519,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8814347801863136,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6129657980188371,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4234710832768122,1
TCGA-D8-A142-01A-11R-A115-07,0.8478953016092401,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6359236557054968,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7543702250931156,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5578181317931129,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4987697065063191,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.46270195367565653,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5983021760658291,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9794498366465808,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7722120060231669,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5313390630809713,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.588144209204061,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6345555676701921,1
TCGA-A2-A04X-01A-21R-A034-07,0.898950114041105,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6258945208810053,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5479350982423526,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6712675586403865,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.44734583557878094,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4564377623457677,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5311721208151992,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6203623387323982,1
TCGA-E9-A22B-01A-11R-A157-07,0.5304728846761994,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6901248013002271,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6386579204996636,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.559525472316633,0
