sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8580022386861276,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.3955260151880813,1
TCGA-AR-A0TX-01A-11R-A084-07,1.2133928442267325,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1138288413116944,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9425756963034365,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.2517991734622131,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6465523369844082,1
TCGA-A7-A26J-01A-11R-A169-07,0.9956483040053181,1
TCGA-E9-A22H-01A-11R-A157-07,1.0292356481403901,1
TCGA-BH-A208-01A-11R-A157-07,1.4778600200885759,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.3514766908776097,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.021264325907913,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0393086006887882,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.4651607574357948,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.988310439146623,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0179867689990292,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.71196205279106,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1956476252819617,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8024109846773351,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7974398237998491,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2986945869124853,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8969156197731336,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.881644919362165,1
TCGA-E9-A1ND-01A-11R-A144-07,1.00303216673053,0
TCGA-EW-A1P5-01A-11R-A144-07,0.987232476503276,1
TCGA-EW-A423-01A-11R-A24H-07,0.8646942977443585,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8630047943084882,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1061283798894403,1
TCGA-AQ-A54O-01A-11R-A266-07,0.840980226781861,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7831970844274921,1
TCGA-D8-A142-01A-11R-A115-07,1.1584319174227082,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0253296445319344,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0621273883585913,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8395777515547314,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9103456121823414,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8820650893994916,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9824371951437113,0
TCGA-AC-A2FK-01A-12R-A180-07,1.3597677829842871,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7901392143388797,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9469466782713345,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0153917623367752,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0427874291086958,1
TCGA-A2-A04X-01A-21R-A034-07,1.0740006714942765,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.035758183492614,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9434706511950308,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0428365696350628,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9065278653710812,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8595312525116826,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9517461423016378,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8429042745632911,1
TCGA-E9-A22B-01A-11R-A157-07,0.9464585212170838,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1093084468975032,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9270062703017351,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9156762488743093,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9798799078965994,1
TCGA-AN-A046-01A-21R-A034-07,1.0633147804743164,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0738524852694662,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9684732844841388,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8921752993100006,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9002244539434515,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8552485754195835,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8644439497679083,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9518413559287877,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8268428043900933,1
TCGA-AR-A24N-01A-11R-A169-07,1.0204424909349208,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9311779171440718,1
TCGA-B6-A0RN-01A-12R-A084-07,1.003935426631917,1
TCGA-A2-A0T1-01A-21R-A084-07,1.2325215181443134,1
TCGA-AN-A0AM-01A-11R-A034-07,0.949578744418914,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9077129118308961,0
TCGA-JL-A3YW-01A-12R-A239-07,1.1014314348613756,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9745411425020956,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9538276877164252,1
TCGA-C8-A26X-01A-31R-A16F-07,1.070466086975479,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.0494143280517259,0
TCGA-A7-A26G-01A-21R-A169-07,1.0366881969832895,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.006530943529901,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.144310350908959,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9004358680500146,1
TCGA-B6-A0RV-01A-11R-A084-07,1.1473102420920505,1
TCGA-B6-A0WV-01A-11R-A109-07,1.053045108125146,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.879819842133562,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.4480165453849358,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8997866277692985,1
TCGA-E2-A15F-01A-11R-A115-07,0.9642017532862671,1
TCGA-B6-A0WX-01A-11R-A109-07,1.1820312128750075,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.0974159400522643,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0043588786954676,0
TCGA-A2-A25A-01A-12R-A16F-07,1.7184813711926,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8384318461107266,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0379174343365907,0
TCGA-B6-A0RT-01A-21R-A084-07,1.0407627303615843,1
TCGA-AR-A24T-01A-11R-A169-07,0.9475863623273544,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0076611820575907,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8949704050504381,1
TCGA-E2-A3DX-01A-21R-A213-07,0.948849146112485,1
TCGA-E2-A14T-01A-11R-A115-07,0.8742193602037563,1
TCGA-A2-A4RY-01A-31R-A266-07,1.4085640148350502,1
TCGA-AR-A2LK-01A-11R-A180-07,1.005534702369589,1
TCGA-BH-A42U-01A-12R-A24H-07,1.3298860293929227,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9129582624654398,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0195075925048267,1
TCGA-D8-A73X-01A-11R-A32P-07,1.04952172165435,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9883472682006041,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.0494634803637868,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9716957233001063,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9103280408514594,1
TCGA-E2-A107-01A-11R-A10J-07,0.9417342267552992,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9667310906258885,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9736640592270556,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9597531369134583,1
TCGA-AC-A23C-01A-12R-A169-07,0.9516545514325457,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.0447797709047648,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.4691410703581327,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9041065859306654,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8302009075298531,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8297488247676964,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.049075914246993,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0594294934538193,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9827324742494609,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9485198091781808,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0639690660605656,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9704078803569792,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9304592169772886,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.0313842724397726,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8991392605728279,1
TCGA-OL-A97C-01A-32R-A41B-07,1.4603227436853028,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9553446227197258,1
TCGA-D8-A1XS-01A-11R-A14M-07,1.001983200894811,1
TCGA-D8-A140-01A-11R-A115-07,0.8652550185496148,1
TCGA-A8-A09Q-01A-11R-A00Z-07,1.0155053010351383,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8661319117449404,1
TCGA-AO-A0JE-01A-11R-A056-07,1.2332677883264593,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7502561691136186,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9874698560412914,1
TCGA-A2-A04R-01A-41R-A109-07,1.0563676644545659,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.0110924707564806,1
TCGA-A8-A07W-01A-11R-A00Z-07,1.0189612530136851,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8097700296773952,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8752327052491361,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8023844157225605,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8684498059032754,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.9040246474031121,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9598639317788946,1
TCGA-E2-A15D-01A-11R-A115-07,0.989554353571876,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9847107773923249,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7891036319303913,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8859232675265335,1
TCGA-BH-A0BG-01A-11R-A115-07,1.1751597050672975,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6795659352664846,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.0572006007202188,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.9553727500938568,1
TCGA-B6-A402-01A-11R-A239-07,0.9677687788856396,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8236038842023335,1
TCGA-A2-A3XW-01A-11R-A239-07,1.1690792987676404,1
TCGA-B6-A0RU-01A-11R-A084-07,1.0376026368368507,0
TCGA-A8-A086-01A-11R-A00Z-07,1.0572780570986804,1
TCGA-B6-A40C-01A-11R-A239-07,0.9563749359137034,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.1112004702972833,1
TCGA-A2-A0T6-01A-11R-A084-07,0.908676651078399,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8733421357938802,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7941611453793668,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8360641829536875,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8317870364808839,1
TCGA-E9-A227-01A-11R-A157-07,1.0343118750964937,1
TCGA-BH-A18P-01A-11R-A12D-07,1.4797984257462289,1
TCGA-E2-A15R-01A-11R-A115-07,0.8099293959281952,1
TCGA-BH-A0WA-01A-11R-A109-07,1.016366304770846,0
TCGA-BH-A42T-01A-11R-A24H-07,0.9807000099956651,1
TCGA-AC-A23H-01A-11R-A157-07,1.1619422544342741,1
TCGA-OL-A66I-01A-21R-A29R-07,0.9268530118068645,1
