sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3070143535674759,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.22050967110934117,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5701344438439938,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9440902064123812,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6332305508378243,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5932144139728666,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4738865384265863,1
TCGA-A7-A26J-01A-11R-A169-07,0.8365997633126817,1
TCGA-E9-A22H-01A-11R-A157-07,0.671171681897216,1
TCGA-BH-A208-01A-11R-A157-07,0.46473574170408505,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.26953482735754597,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5783036970339235,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9542635354493721,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3552704965885215,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.855465585401158,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7631228287371274,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.35434051000318595,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5029088188192608,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6385462488600663,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5783841884755824,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6537088726644258,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6495144618539664,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5113665290851942,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6674841813885961,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8113651731503612,1
TCGA-EW-A423-01A-11R-A24H-07,0.6576872728365606,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.35761836780511885,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.442374059987737,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2515358459239707,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7022141180507843,1
TCGA-D8-A142-01A-11R-A115-07,0.6512891683572666,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8886281856034558,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6046357250843158,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3519841645741556,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.671352971397131,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7187688427809109,1
TCGA-BH-A0C0-01A-21R-A056-07,0.604685089995031,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3863855920786131,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09082332213824766,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7223962613996097,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9146722851260005,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8843688940806902,1
TCGA-A2-A04X-01A-21R-A034-07,0.4403599747137764,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.868026160797667,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8773005804421974,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9016030381023548,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.667725994312075,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7159223636243661,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5967839044573294,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.43509752781232724,1
TCGA-E9-A22B-01A-11R-A157-07,0.7944627398301857,0
TCGA-D8-A27G-01A-11R-A16F-07,0.912795262064264,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5130556137646304,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8689287896482666,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5631447904497158,1
TCGA-AN-A046-01A-21R-A034-07,0.8702504177087157,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6151262705356124,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8955796281139337,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9000414752284124,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6932826579486963,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5098083822105306,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.36962409274543007,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8325085735279049,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2335148835383647,1
TCGA-AR-A24N-01A-11R-A169-07,0.6043036742904625,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7808629759298107,1
TCGA-B6-A0RN-01A-12R-A084-07,0.888913812261356,1
TCGA-A2-A0T1-01A-21R-A084-07,0.609992658025562,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4910182317350988,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7478658414441411,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4314201782289481,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9064184090526047,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8527536749137046,1
TCGA-C8-A26X-01A-31R-A16F-07,0.518560077880131,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9146155261943912,0
TCGA-A7-A26G-01A-21R-A169-07,0.5246751363222023,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9386358933444064,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7254177651004279,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.43479226835715523,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9107430611463696,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7379804266298984,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7445171467221681,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4619680387950689,1
TCGA-AR-A0TW-01A-11R-A084-07,0.518658955873103,1
TCGA-E2-A15F-01A-11R-A115-07,0.825469451253293,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7302032743921156,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7817211537104455,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8452569554734971,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7264169715479741,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6040234811023252,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9278812280763898,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7196599873282563,1
