sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.3188512863726944,1
TCGA-EJ-A46E-01A-31R-A250-07,0.4496345531437662,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7421835300520904,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.849919587099434,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9046384556890894,1
TCGA-59-2350-01A-01R-1569-13,0.7157538423771107,1
TCGA-CZ-4858-01A-01R-1305-07,0.8234724887738176,1
TCGA-CZ-5470-01A-01R-1503-07,0.7825406677410119,0
TCGA-AN-A0XN-01A-21R-A109-07,0.8499325073397901,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8930043470275619,1
TCGA-46-6025-01A-11R-1820-07,0.7936978354390175,1
TCGA-AN-A0XS-01A-22R-A109-07,0.8366656985729829,1
TCGA-M7-A725-01A-12R-A32O-07,0.7054124366934634,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.5724502519858216,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.7276524638257661,1
TCGA-B9-5155-01A-01R-1592-07,0.2611828163887103,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7653126365590411,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9070318416476173,1
TCGA-30-1866-01A-02R-1568-13,0.6883914803093426,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8488276389445937,1
TCGA-55-7283-01A-11R-2039-07,0.7095671256327529,0
TCGA-M7-A720-01A-12R-A32O-07,0.3376086350971049,1
TCGA-91-6828-01A-11R-1858-07,0.7386066343428328,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7733627287832179,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9461779018677564,0
TCGA-AL-3468-01A-02R-1351-07,0.4942339086436445,0
TCGA-21-1082-01A-01R-0692-07,0.847681974474563,1
TCGA-A4-8311-01A-11R-2404-07,0.34081509094635415,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6829519151139057,0
TCGA-92-7340-01A-21R-2045-07,0.8698699284999323,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.40776472364344235,1
TCGA-HC-8261-01B-05R-2302-07,0.2244103092206122,1
TCGA-AZ-6601-01A-11R-1774-07,0.9136078619177038,1
TCGA-B0-4703-01A-01R-1277-07,0.6112358284539807,0
TCGA-AA-A004-01A-01R-A00A-07,0.33485992692858774,1
TCGA-30-1862-01A-02R-1568-13,0.8248823491151287,1
TCGA-09-2045-01A-01R-1568-13,0.778385296658806,1
TCGA-E2-A10F-01A-11R-A10J-07,0.615561249067721,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8122746011053831,1
TCGA-BQ-5884-01A-11R-1592-07,0.7355844985372731,1
TCGA-49-4507-01A-01R-1206-07,0.5811971261362614,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8194022996442808,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8603515430141022,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8416745674480466,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.3125663754796554,0
TCGA-67-4679-01B-01R-1755-07,0.8468325192025612,1
TCGA-DM-A28G-01A-11R-A16W-07,0.4609183405527418,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.23952422627971084,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5790988459718109,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.8227082939439136,1
TCGA-24-0975-01A-02R-1565-13,0.6977599039257387,1
TCGA-AA-3841-01A-01R-0905-07,0.0392137985198791,1
