sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.2687241943500354,1
TCGA-EJ-A46E-01A-31R-A250-07,-1.1542630754700318,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.3100117222041323,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.4663242625189463,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.0009542189362706,1
TCGA-59-2350-01A-01R-1569-13,-1.6474603074149865,1
TCGA-CZ-4858-01A-01R-1305-07,-1.0221778067416167,1
TCGA-CZ-5470-01A-01R-1503-07,-0.9950932298077474,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.749915256719374,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.874986513772574,1
TCGA-46-6025-01A-11R-1820-07,-1.8538116932625346,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.6664178521450265,1
TCGA-M7-A725-01A-12R-A32O-07,-1.4481086238068346,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.6667486832538906,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.781264457735697,1
TCGA-B9-5155-01A-01R-1592-07,-1.9868992608304203,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.3119329495866655,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.7257437423792448,1
TCGA-30-1866-01A-02R-1568-13,-2.4118033582931777,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.8278237907609738,1
TCGA-55-7283-01A-11R-2039-07,-0.8196446895911063,1
TCGA-M7-A720-01A-12R-A32O-07,-1.1485872976791287,1
TCGA-91-6828-01A-11R-1858-07,-0.7574454869034155,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.1146266252081154,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.3016818940818138,1
TCGA-AL-3468-01A-02R-1351-07,-1.4848400307741656,1
TCGA-21-1082-01A-01R-0692-07,-0.9768399988582435,1
TCGA-A4-8311-01A-11R-2404-07,-1.3612866391844747,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.1126920995934124,1
TCGA-92-7340-01A-21R-2045-07,-0.823824709252816,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.6674558022037869,1
TCGA-HC-8261-01B-05R-2302-07,-2.078265449348099,1
TCGA-AZ-6601-01A-11R-1774-07,-0.8052967096531258,1
TCGA-B0-4703-01A-01R-1277-07,-0.9381884271015044,1
TCGA-AA-A004-01A-01R-A00A-07,-4.625314470963352,1
TCGA-30-1862-01A-02R-1568-13,-0.9588040669774873,1
TCGA-09-2045-01A-01R-1568-13,-1.1601206208107386,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.4879689998051589,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.4249828174519077,1
TCGA-BQ-5884-01A-11R-1592-07,-1.9162112523076977,1
TCGA-49-4507-01A-01R-1206-07,-1.5350093265208435,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.6544650221653712,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.197731888841167,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.1640537506282431,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.0546513084012514,1
TCGA-67-4679-01B-01R-1755-07,-0.9807043944634867,0
TCGA-DM-A28G-01A-11R-A16W-07,-1.2265068960169454,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.9867354391744387,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.7285731849632235,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.057612571821101,1
