sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9285862836745831,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8720356532531904,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7625818395871372,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.6489021037885843,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8670673791448171,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8438290806976845,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.49995249589391727,1
TCGA-A7-A26J-01A-11R-A169-07,0.6842678836421385,1
TCGA-E9-A22H-01A-11R-A157-07,0.20538199131168064,1
TCGA-BH-A208-01A-11R-A157-07,0.6123862130017473,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.6813181660900808,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3324139792087024,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6689616426562537,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8767615905919138,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.7179779683420187,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.941447500714311,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.939767636131873,0
TCGA-B6-A0RS-01A-11R-A084-07,0.6366097231542964,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8168735185505648,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8058761246750717,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7045637063931846,1
TCGA-A7-A13D-01A-13R-A12P-07,0.670832134545086,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.2964733225894626,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6138980201629299,1
TCGA-EW-A1P5-01A-11R-A144-07,0.751632214705732,1
TCGA-EW-A423-01A-11R-A24H-07,0.5333539091592805,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7011050680252908,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.6752880357935502,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9157362390377802,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3046144349639706,1
TCGA-D8-A142-01A-11R-A115-07,0.8143157453560003,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8792537321819334,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9123198161064484,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7841097886755909,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8009616205235802,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8421907599602105,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8636064464366873,1
TCGA-AC-A2FK-01A-12R-A180-07,0.22614372845550262,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8385641385322746,1
TCGA-BH-A0HB-01A-11R-A056-07,0.9415129577912873,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.6492248161087234,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7428258896331924,1
TCGA-A2-A04X-01A-21R-A034-07,0.8560184183152825,1
