sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3192689333312729,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.207123798142406,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5828456592501265,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9451363142459626,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6226732846375955,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6342116781170598,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.27740647767067117,1
TCGA-A7-A26J-01A-11R-A169-07,0.8338583191900387,1
TCGA-E9-A22H-01A-11R-A157-07,0.675041771772501,1
TCGA-BH-A208-01A-11R-A157-07,0.46978631368483514,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2572586955566893,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5802580807170633,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9230232470498719,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3477016532182695,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8806926979836729,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7572033574847428,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.27435500062471974,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5148223208649626,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6047743109801188,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4826784044923227,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6897222586851183,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6876042478823202,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5393260768727963,1
TCGA-E9-A1ND-01A-11R-A144-07,0.671424840462045,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7930768395900174,1
TCGA-EW-A423-01A-11R-A24H-07,0.5365065065951403,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3238155719983984,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4813074804631332,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22510996636228892,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6228299459148832,1
TCGA-D8-A142-01A-11R-A115-07,0.6906859061328757,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8842009577922981,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6086990825421223,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3348272300377038,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6718148960456515,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6828302224440871,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6314343678399138,0
TCGA-AC-A2FK-01A-12R-A180-07,0.39762080204666206,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07666955735811551,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6806805602944417,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.917445762690878,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8695739728795684,1
TCGA-A2-A04X-01A-21R-A034-07,0.47610982344500263,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8821139040222106,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8806173513393246,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8898808711617503,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5761891082596973,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7212058714794186,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5857202211198314,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4350955547338627,1
TCGA-E9-A22B-01A-11R-A157-07,0.7659100269725242,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9114843762405851,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5459650965517929,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8548286934739439,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5958254812222029,1
TCGA-AN-A046-01A-21R-A034-07,0.8544070707226874,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6148017082507077,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8889507342023298,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8761687841355988,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7057928785165608,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4964160584342697,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3322822836669886,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8245581365589292,1
TCGA-D8-A13Y-01A-11R-A115-07,0.22130499419063868,1
TCGA-AR-A24N-01A-11R-A169-07,0.6630257153433923,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7724376580019299,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8668668477009666,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6314286563182844,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4914114545121546,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7731178698957638,0
TCGA-JL-A3YW-01A-12R-A239-07,0.45281761204692045,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8876762727099676,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8570107226268733,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5505046575856798,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9409516258402323,0
TCGA-A7-A26G-01A-21R-A169-07,0.5650852141963212,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9400353630777127,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7587384114175141,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4474119202157439,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9065724323477,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7450890510476976,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7511501021000747,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4677453685978318,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5146969019579394,1
TCGA-E2-A15F-01A-11R-A115-07,0.8292010386784169,1
TCGA-B6-A0WX-01A-11R-A109-07,0.797183930921927,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8179152726165198,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8145674444357075,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7826717791952732,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5714748264190425,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8992272943251584,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7558686432772276,1
TCGA-AR-A24T-01A-11R-A169-07,0.8294708431798101,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.910208728299587,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.289600317115968,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8553150032708188,1
TCGA-E2-A14T-01A-11R-A115-07,0.6609511211852301,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6031533827735348,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7820705197307313,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3984330699089501,1
TCGA-AO-A12C-01A-11R-A10J-07,0.833377297066777,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7381272502791617,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9407338782501252,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9077537169383322,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9193579650207021,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9223156353996468,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7431486150323683,1
TCGA-E2-A107-01A-11R-A10J-07,0.7255989301688107,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.725038570659788,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7608485899810258,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8509189451838569,1
TCGA-AC-A23C-01A-12R-A169-07,0.8191803350826861,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9316448098954929,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.30388222546937393,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7653529284018796,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7262660674763665,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2716541368757088,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9033388481781018,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8949980388448624,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7700286496575269,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6392292409702229,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5435036096730302,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3065643638414985,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.11059187961461153,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8835174311220134,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6691356461562438,1
TCGA-OL-A97C-01A-32R-A41B-07,0.4990741733331908,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7222169630320596,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7608720115960964,1
TCGA-D8-A140-01A-11R-A115-07,0.7434633094935753,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6994292600055573,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.37107058262135956,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6868763881154738,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3240279379088021,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7952178491435138,1
TCGA-A2-A04R-01A-41R-A109-07,0.6526213792576232,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7078114693764086,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.686138437296416,1
