sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8769133864058068,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9896591349256177,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2035525166860041,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6967361836203158,1
TCGA-B6-A0IG-01A-11R-A034-07,0.712117250998355,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7317929583292679,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9399913962453532,1
TCGA-A7-A26J-01A-11R-A169-07,0.7692886791460025,1
TCGA-E9-A22H-01A-11R-A157-07,0.8024593027805812,1
TCGA-BH-A208-01A-11R-A157-07,0.8081678786958395,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2169176784386337,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6770812741426353,1
TCGA-A1-A0SD-01A-11R-A115-07,0.637205437690491,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9852225750066818,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6737319989853795,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6964896436942577,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9778746072247428,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6167686448580638,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4166095204619844,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9475082610060037,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.484869371545579,1
TCGA-A7-A13D-01A-13R-A12P-07,0.16441138469998468,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7109016751898662,1
TCGA-E9-A1ND-01A-11R-A144-07,0.34647310023930017,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7130020414245537,1
TCGA-EW-A423-01A-11R-A24H-07,0.7704588336569419,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.833693539406479,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5730127926485685,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9781153758149539,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.816184540868994,1
TCGA-D8-A142-01A-11R-A115-07,0.607304625438204,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6816755051185752,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6524418247799968,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9211961325323331,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3925899376549299,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7261617901744306,1
TCGA-BH-A0C0-01A-21R-A056-07,0.314410352256343,0
TCGA-AC-A2FK-01A-12R-A180-07,0.20539355925379638,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6346192988675277,0
TCGA-BH-A0HB-01A-11R-A056-07,0.79041347473752,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6819747223632814,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6940780647996041,1
TCGA-A2-A04X-01A-21R-A034-07,0.9105020389640318,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7258107920720775,1
