sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22889673380336428,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.44801506318648177,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6772498507673573,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9304733821753759,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5867219228902035,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7872349161701658,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.24830099924041465,1
TCGA-A7-A26J-01A-11R-A169-07,0.8424337391974108,1
TCGA-E9-A22H-01A-11R-A157-07,0.7516945522565517,1
TCGA-BH-A208-01A-11R-A157-07,0.6560082766831672,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4275549784397044,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4525789434005152,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9268297242801832,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.460418295013499,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8346746577898485,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7546642474096551,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18380073499663735,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7257553377231419,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5711391751111208,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.41787489802532496,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7909231767607209,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5524722734708846,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5748044837158685,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6500735747063249,0
TCGA-EW-A1P5-01A-11R-A144-07,0.76240752244342,1
TCGA-EW-A423-01A-11R-A24H-07,0.45850807137829336,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26050121731122144,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5543058611592403,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2872363828828494,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5272755201142831,1
TCGA-D8-A142-01A-11R-A115-07,0.6843685091082438,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8792183300801164,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7272509886358577,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4084843297795397,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6579657716685433,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6382758781699817,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7592516789782093,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7520410436120539,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09547479648858728,0
TCGA-BH-A0HB-01A-11R-A056-07,0.73479517859455,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8817738098444171,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8669938883407835,1
TCGA-A2-A04X-01A-21R-A034-07,0.5897801770317356,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8906216672093995,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8429548286028365,0
TCGA-B6-A0WS-01A-11R-A115-07,0.886671443198767,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5278454530807364,1
TCGA-A8-A091-01A-11R-A00Z-07,0.607101410684731,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6334172465487694,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.35129097184711666,1
TCGA-E9-A22B-01A-11R-A157-07,0.7689801238977864,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9110716708279031,1
TCGA-A7-A13E-01A-11R-A12P-07,0.41494720901847176,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8789240810060546,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7486416502862958,1
TCGA-AN-A046-01A-21R-A034-07,0.8575942590458443,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5765179642167381,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8640335382074278,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8850426281237327,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6425885775641202,0
